ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A7P5,Q8A7P5_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8F372,Q8F372_LEPIN,nan,LEPIN,10.0,1,1,,1,1,,1,1,1,,1,1,1,
Q9K3R7,Q9K3R7_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,1,1,,1,
O06476,YFMR_BACSU,nan,BACSU,10.0,1,1,,1,1,,1,1,1,,1,1,1,
B8BQ64,B8BQ64_THAPS,nan,THAPS,9.0,1,1,,1,1,,1,1,,,1,1,1,
P74317,P74317_SYNY3,nan,SYNY3,9.0,1,1,,,1,,1,1,1,,1,1,1,
Q7NN17,Q7NN17_GLOVI,nan,GLOVI,9.0,1,1,,,1,,1,1,1,,1,1,1,
O53916,O53916_MYCTU,nan,MYCTU,6.0,,,,,1,,,,1,1,1,1,1,
Q7UGS0,Q7UGS0_RHOBA,nan,RHOBA,3.0,,,,1,,,1,,,1,,,,
Q74EP9,Q74EP9_GEOSL,nan,GEOSL,3.0,1,,,1,,,,,,1,,,,
B0R891,B0R891_HALS3,nan,HALS3,3.0,,,,,,,1,1,1,,,,,
P43672,UUP_ECOLI,nan,ECOLI,3.0,1,1,,,,,,,,1,,,,
Q8NE71,ABCF1_HUMAN,nan,HUMAN,2.0,,,,1,,,1,,,,,,,
Q8TJ22,Q8TJ22_METAC,nan,METAC,2.0,,,1,1,,,,,,,,,,
Q8TL38,Q8TL38_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q980K5,Q980K5_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q6NV15,Q6NV15_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
A6V377,A6V377_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,1,,,,
Q5JDX6,Q5JDX6_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
B1L7K3,B1L7K3_KORCO,nan,KORCO,2.0,,,,,,,1,,1,,,,,
E1BGH0,E1BGH0_BOVIN,ENSBTAP00000009098,BOVIN,2.0,,,,1,,,1,,,,,,,
H2UHP1,H2UHP1_TAKRU,ENSTRUP00000036462,TAKRU,1.0,,,,,,,,1,,,,,,
B1L3X5,B1L3X5_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q8IIE9,Q8IIE9_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
B1L6P9,B1L6P9_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L6P8,B1L6P8_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L4P4,B1L4P4_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q9FIB4,AB2F_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q89N77,Q89N77_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B1L3R5,B1L3R5_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q9LV93,AB5F_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RTW7,Q9RTW7_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RVC6,Q9RVC6_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9USH9,YJQ1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9X151,Q9X151_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
B8C0S4,B8C0S4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q802V8,Q802V8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2TMN2,H2TMN2_TAKRU,ENSTRUP00000025938,TAKRU,1.0,,,,,,,,1,,,,,,
C4QJ35,C4QJ35_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
Q7S0E4,Q7S0E4_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
Q7Q040,Q7Q040_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
E2R3F9,E2R3F9_CANFA,ENSCAFP00000000577,CANFA,1.0,,,,1,,,,,,,,,,
Q6P542,ABCF1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
E7F1S8,E7F1S8_DANRE,ENSDARP00000068644,DANRE,1.0,,,,,,,,1,,,,,,
Q6MG08,ABCF1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A8BE70,A8BE70_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q58129,Y719_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
F7AZ41,F7AZ41_ORNAN,ENSOANP00000009878,ORNAN,1.0,,,,,,,,1,,,,,,
F7FXF8,F7FXF8_MACMU,ENSMMUP00000002513,MACMU,1.0,,,,,,,1,,,,,,,
H2SBE8,H2SBE8_TAKRU,ENSTRUP00000009726,TAKRU,1.0,,,,,,,,1,,,,,,
Q9ZC01,Q9ZC01_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
