ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34673,UXAA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P42604,UXAA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8AAH9,Q8AAH9_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9V9F3,A9V9F3_MONBE,nan,MONBE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B8E1Z6,B8E1Z6_DICTD,nan,DICTD,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
Q7UKI4,Q7UKI4_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q97YR2,Q97YR2_SULSO,nan,SULSO,10.0,1,1,,1,1,,,1,1,1,1,1,,1
Q89QZ8,Q89QZ8_BRADU,nan,BRADU,7.0,,1,,1,1,,1,1,,,1,,,1
B8E1Z7,B8E1Z7_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q89HW5,Q89HW5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q97YR1,Q97YR1_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
