ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A962,Q8A962_BACTN,nan,BACTN,6.0,,,,,1,,,1,1,1,1,,1,
A6V227,A6V227_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,,,1,
P37626,YHII_ECOLI,nan,ECOLI,3.0,,,,,1,,,1,,,1,,,
A6VE06,A6VE06_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q749Q5,Q749Q5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7UH34,Q7UH34_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89CC5,Q89CC5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
O67350,O67350_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P72647,P72647_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P75777,YBHG_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q7NJ18,Q7NJ18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89LB2,Q89LB2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8EZW4,Q8EZW4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027914,CIOIN,1.0,,,,,,,,,,1,,,,
