ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A4W5,Q8A4W5_BACTN,nan,BACTN,6.0,1,,,,,,1,,1,1,,1,1,
Q8RG45,Q8RG45_FUSNN,nan,FUSNN,4.0,1,,,,,,1,,1,1,,,,
Q9WZT0,Q9WZT0_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
O66635,O66635_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
A6UYP7,A6UYP7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q9S2V6,Q9S2V6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RY76,Q9RY76_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8TM84,Q8TM84_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TK36,Q8TK36_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8F6M1,Q8F6M1_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q89EP9,Q89EP9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A6V4K7,A6V4K7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P32398,YHGD_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P0ACT6,UIDR_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
O67930,O67930_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O67927,O67927_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B8DZ40,B8DZ40_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B5YHE6,B5YHE6_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A6V8P5,A6V8P5_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q9X8M4,Q9X8M4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
