ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WI03,A9WI03_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8F6C0,SYG_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9RSR5,SYG_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A1P8,Q8A1P8_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UEU9,SYG_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q9L2H9,SYG_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A7T7R9,A7T7R9_NEMVE,nan,NEMVE,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
P67032,nan,nan,nan,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B8BW29,B8BW29_THAPS,nan,THAPS,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q8TUH0,Q8TUH0_METAC,nan,METAC,10.0,1,1,,1,,,1,1,1,1,1,1,,1
Q97ZX9,Q97ZX9_SULSO,nan,SULSO,10.0,1,1,,1,,,1,1,1,1,1,1,,1
Q57681,SYG_METJA,nan,METJA,10.0,1,1,,1,,,1,1,1,1,1,1,,1
B0R7P1,B0R7P1_HALS3,nan,HALS3,9.0,1,1,,,,,1,1,1,1,1,1,,1
B1L6A3,B1L6A3_KORCO,nan,KORCO,9.0,1,1,,1,,,1,1,1,1,1,,,1
Q5JID8,SYG_THEKO,nan,THEKO,9.0,1,1,,1,,,1,1,1,1,1,,,1
Q4V9I4,Q4V9I4_DANRE,nan,DANRE,8.0,1,1,,1,,,1,1,,1,1,1,,
Q54PF9,Q54PF9_DICDI,nan,DICDI,8.0,1,1,,1,,,1,1,,1,1,1,,
Q5A2A5,Q5A2A5_CANAL,nan,CANAL,7.0,1,1,,1,,,1,1,,1,1,,,
Q5I0G4,SYG_RAT,nan,RAT,7.0,1,1,,1,,,1,1,,1,1,,,
F6WIZ4,F6WIZ4_ORNAN,ENSOANP00000010016,ORNAN,7.0,1,1,,1,,,1,1,,1,1,,,
H2V721,H2V721_TAKRU,ENSTRUP00000045010,TAKRU,7.0,1,1,,1,,,1,1,,1,1,,,
H2R5E9,H2R5E9_PANTR,ENSPTRP00000048086,PANTR,7.0,1,1,,1,,,1,1,,1,1,,,
Q5KFS5,Q5KFS5_CRYNJ,nan,CRYNJ,7.0,1,1,,1,,,1,1,,1,1,,,
Q4Q131,Q4Q131_LEIMA,nan,LEIMA,7.0,1,1,,1,,,1,1,,1,1,,,
P41250,SYG_HUMAN,nan,HUMAN,7.0,1,1,,1,,,1,1,,1,1,,,
Q4P9Q1,Q4P9Q1_USTMA,nan,USTMA,7.0,1,1,,1,,,1,1,,1,1,,,
Q0UGH0,Q0UGH0_PHANO,nan,PHANO,7.0,1,1,,1,,,1,1,,1,1,,,
F6RVE5,F6RVE5_XENTR,ENSXETP00000040008,XENTR,7.0,1,1,,1,,,1,1,,1,1,,,
Q7RYQ5,Q7RYQ5_NEUCR,nan,NEUCR,7.0,1,1,,1,,,1,1,,1,1,,,
F6Q9P9,F6Q9P9_CIOIN,ENSCINP00000018157,CIOIN,7.0,1,1,,1,,,1,1,,1,1,,,
F1Q332,F1Q332_CANFA,ENSCAFP00000004592,CANFA,7.0,1,1,,1,,,1,1,,1,1,,,
A5D7A2,A5D7A2_BOVIN,ENSBTAP00000025254,BOVIN,7.0,1,1,,1,,,1,1,,1,1,,,
A7E5R3,A7E5R3_SCLS1,nan,SCLS1,7.0,1,1,,1,,,1,1,,1,1,,,
A8BLK0,A8BLK0_GIAIC,nan,GIAIC,7.0,1,1,,1,,,1,1,,1,1,,,
A9TSY1,A9TSY1_PHYPA,nan,PHYPA,7.0,1,1,,1,,,1,1,,1,1,,,
Q9CZD3,SYG_MOUSE,nan,MOUSE,7.0,1,1,,1,,,1,1,,1,1,,,
B0Y3A1,B0Y3A1_ASPFC,nan,ASPFC,7.0,1,1,,1,,,1,1,,1,1,,,
Q10179,SYG_SCHPO,nan,SCHPO,7.0,1,1,,1,,,1,1,,1,1,,,
C3YBZ0,C3YBZ0_BRAFL,nan,BRAFL,7.0,1,1,,1,,,1,1,,1,1,,,
Q10039,SYG_CAEEL,nan,CAEEL,7.0,1,1,,1,,,1,1,,1,1,,,
Q6C5W5,Q6C5W5_YARLI,nan,YARLI,7.0,1,1,,1,,,1,1,,1,1,,,
Q5TS92,Q5TS92_ANOGA,nan,ANOGA,7.0,1,1,,1,,,1,1,,1,1,,,
O23627,SYGM1_ARATH,nan,ARATH,6.0,,1,,1,,,1,1,,,1,1,,
F7FAA1,F7FAA1_MONDO,ENSMODP00000004532,MONDO,6.0,1,1,,,1,,,,,,1,1,1,
C4Q8B9,nan,nan,nan,6.0,1,1,,,,,1,1,,1,1,,,
Q8ILP6,Q8ILP6_PLAF7,nan,PLAF7,6.0,1,1,,,,,1,1,,1,1,,,
Q9VUK8,Q9VUK8_DROME,nan,DROME,5.0,,,,1,,,1,1,,1,1,,,
A2EVF8,A2EVF8_TRIVA,nan,TRIVA,5.0,1,1,,1,,,,1,,,1,,,
F6RC53,F6RC53_MACMU,ENSMMUP00000006270,MACMU,5.0,1,1,,,,,1,1,,1,,,,
A9V317,A9V317_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,1,,,
Q06817,SYG2_YEAST,nan,YEAST,4.0,,,,1,,,1,1,,,1,,,
D3ZYP7,D3ZYP7_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,1,
P38088,SYG_YEAST,nan,YEAST,3.0,,1,,,,,,1,,,1,,,
F6XXD0,F6XXD0_MONDO,ENSMODP00000026452,MONDO,3.0,,,,,,,1,1,,1,,,,
E7F4P9,E7F4P9_DANRE,ENSDARP00000099588,DANRE,3.0,,,,,1,,,,,,1,1,,
E1C7P8,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
Q0VC30,DPOG2_BOVIN,ENSBTAP00000024509,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9VJV8,Q9VJV8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9UHN1,DPOG2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9QZM2,DPOG2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7SZW0,A7SZW0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9FXG2,SYGC_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
B7QL12,B7QL12_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
E2QVZ6,E2QVZ6_CANFA,ENSCAFP00000017251,CANFA,2.0,,,,,1,,,,,,1,,,
Q5ZHR4,Q5ZHR4_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q5TWB1,Q5TWB1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F1NM24,F1NM24_CHICK,ENSGALP00000005560,CHICK,2.0,,,,,1,,,,,,1,,,
F6VZT2,F6VZT2_XENTR,ENSXETP00000027515,XENTR,2.0,,,,,1,,,,,,1,,,
F7EFE8,F7EFE8_ORNAN,ENSOANP00000012787,ORNAN,2.0,,,,,1,,,,,,1,,,
H2QDP3,H2QDP3_PANTR,ENSPTRP00000016205,PANTR,2.0,,,,,1,,,,,,1,,,
B8BS17,B8BS17_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
