ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A5E2,Q8A5E2_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TJY1,Q8TJY1_METAC,nan,METAC,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
Q7NP80,Q7NP80_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TIG6,Q8TIG6_METAC,nan,METAC,7.0,,,,,1,,,1,,1,1,1,1,1
Q8TIG7,Q8TIG7_METAC,nan,METAC,7.0,,,,,1,,,1,,1,1,1,1,1
Q8TH94,Q8TH94_METAC,nan,METAC,6.0,,,,,1,,,,,1,1,1,1,1
Q8TIC7,Q8TIC7_METAC,nan,METAC,5.0,,,,,,,,,,1,1,1,1,1
Q8TMH8,Q8TMH8_METAC,nan,METAC,5.0,,,,,,,1,,,1,,1,1,1
Q59KQ0,Q59KQ0_CANAL,nan,CANAL,4.0,1,1,,,,,,,,,,1,1,
Q8TM71,Q8TM71_METAC,nan,METAC,4.0,,,,,,,,,,1,,1,1,1
Q47688,YKFC_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
Q54NQ5,Q54NQ5_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
P05511,YMC6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000022615,CIOIN,2.0,,,,,1,,,,,,1,,,
Q6TUH2,Q6TUH2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q6QI65,Q6QI65_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q54SM4,Q54SM4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q55EE8,Q55EE8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q55DS8,Q55DS8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q89TP3,Q89TP3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
O53616,O53616_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,1,,,,
H2VB78,H2VB78_TAKRU,ENSTRUP00000046470,TAKRU,2.0,,,,,1,,,,,,1,,,
Q961V7,Q961V7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
