ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A166,Q8A166_BACTN,nan,BACTN,9.0,,,1,,,,1,1,1,1,1,1,1,1
B5YL21,B5YL21_THEYD,nan,THEYD,4.0,,,,,,,1,1,1,,,,,1
A7TDA7,A7TDA7_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,1,,,,
B7PSY7,B7PSY7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,1,,,
O66596,O66596_AQUAE,nan,AQUAE,3.0,,,,,,,,,1,1,1,,,
P31908,HOXA_BRADU,nan,BRADU,3.0,,,,,,,1,,,,1,,,1
A9WGV4,A9WGV4_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,1,,,,
Q7UNH5,Q7UNH5_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,,,,1
P38022,ROCR_BACSU,nan,BACSU,3.0,,,1,,,,,1,,,1,,,
Q8RE11,Q8RE11_FUSNN,nan,FUSNN,3.0,,,1,,,,,1,1,,,,,
Q748T6,Q748T6_GEOSL,nan,GEOSL,3.0,,,1,,,,,1,1,,,,,
Q3KLN0,Q3KLN0_CHLTA,nan,CHLTA,3.0,,,,,,,1,1,1,,,,,
Q74FK9,Q74FK9_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,1,,,,
P14375,ZRAR_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
Q74DJ6,Q74DJ6_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q7UVW6,Q7UVW6_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q74E35,Q74E35_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q7UVC1,Q7UVC1_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q74EC4,Q74EC4_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
P0AFB8,NTRC_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
