ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A648,Q8A648_BACTN,nan,BACTN,10.0,1,,1,1,,,1,1,1,1,1,1,,1
Q746W9,Q746W9_GEOSL,nan,GEOSL,8.0,1,,1,1,,,1,1,1,,1,,,1
O66769,O66769_AQUAE,nan,AQUAE,4.0,1,,,1,,,1,,,,1,,,
Q8F664,Q8F664_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q74BA5,Q74BA5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q74EY0,Q74EY0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q7NDR1,Q7NDR1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q7NJ02,Q7NJ02_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q89KG9,Q89KG9_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A6V4U1,A6V4U1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7ULS7,Q7ULS7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8EZW4,Q8EZW4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89XF9,Q89XF9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XE5,Q89XE5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MT1,Q89MT1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NHT1,Q7NHT1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UEM9,Q7UEM9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NL54,Q7NL54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7TD72,A7TD72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7NE93,Q7NE93_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NCY6,Q7NCY6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6YRW2,Q6YRW2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55776,Q55776_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P72647,P72647_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q8RF90,Q8RF90_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
