ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A739,Q8A739_BACTN,nan,BACTN,11.0,1,1,1,,,,1,1,1,1,1,1,1,1
P96885,nan,nan,nan,8.0,,1,,,,,1,1,1,,1,1,1,1
Q4Q8M1,Q4Q8M1_LEIMA,nan,LEIMA,8.0,,1,,,,,1,1,1,,1,1,1,1
C4QHU8,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
Q97VY8,Q97VY8_SULSO,nan,SULSO,7.0,,1,,,,,1,1,1,1,1,1,,
A9V1K4,A9V1K4_MONBE,nan,MONBE,7.0,,,,,,,1,1,1,,1,1,1,1
Q89JC7,Q89JC7_BRADU,nan,BRADU,7.0,1,,,,,,1,1,1,,1,1,,1
B7PXQ1,B7PXQ1_IXOSC,nan,IXOSC,7.0,1,1,,,,,1,1,,,1,1,,1
P07633,PCCB_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q20676,Q20676_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
F7GL49,F7GL49_MONDO,ENSMODP00000023102,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
H2QNF5,H2QNF5_PANTR,ENSPTRP00000026589,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
H2UBG3,H2UBG3_TAKRU,ENSTRUP00000034281,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
B8BWH0,B8BWH0_THAPS,nan,THAPS,6.0,,,,,,,,1,1,,1,1,1,1
P05166,PCCB_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F7DJ09,F7DJ09_MACMU,ENSMMUP00000004348,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q2TBR0,PCCB_BOVIN,ENSBTAP00000020252,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q6NWC8,Q6NWC8_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q8F3H0,Q8F3H0_LEPIN,nan,LEPIN,6.0,,,,,,,1,1,1,1,1,,,1
Q8T131,Q8T131_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q99MN9,PCCB_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
A7SED5,A7SED5_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
F6THC9,F6THC9_CIOIN,ENSCINP00000016122,CIOIN,5.0,,,,,,,,,1,,1,1,1,1
Q747G7,Q747G7_GEOSL,nan,GEOSL,5.0,,,,,,,,1,1,1,1,,,1
Q9WZH5,Q9WZH5_THEMA,nan,THEMA,5.0,,,,,,,,1,1,1,1,,1,
Q5JIS8,Q5JIS8_THEKO,nan,THEKO,5.0,,,,,,,,1,1,1,1,,1,
Q9X4K7,Q9X4K7_STRCH,nan,STRCO,5.0,,,,,,,,1,1,,1,,1,1
A9WH57,A9WH57_CHLAA,nan,CHLAA,5.0,,,,,,,,,1,,1,1,1,1
F1PTU4,F1PTU4_CANFA,ENSCAFP00000010760,CANFA,5.0,,,,,,,,,1,,1,1,1,1
E1BST9,E1BST9_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,,1
C3ZVQ1,C3ZVQ1_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
B0R5T5,B0R5T5_HALS3,nan,HALS3,5.0,,,,,,,,,1,,1,1,1,1
P54541,PCCB_BACSU,nan,BACSU,4.0,,,,,,,,1,1,1,1,,,
Q9RUR6,Q9RUR6_DEIRA,nan,DEIRA,4.0,,,,,,,,1,1,1,1,,,
F6T2S5,F6T2S5_XENTR,ENSXETP00000041046,XENTR,4.0,,,,,,,,,1,,1,1,,1
O86517,O86517_STRCO,nan,STRCO,4.0,,,1,,,,,1,1,,1,,,
O53578,O53578_MYCTU,nan,MYCTU,4.0,,,,,,,,,,1,1,,1,1
F7BRR6,F7BRR6_ORNAN,ENSOANP00000025082,ORNAN,3.0,,,,,,,,1,,,,1,,1
Q9LDD8,MCCB_ARATH,nan,ARATH,3.0,,1,,,,,1,1,,,,,,
A9WGT8,A9WGT8_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
A9WKJ2,A9WKJ2_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
Q8RGS8,Q8RGS8_FUSNN,nan,FUSNN,3.0,,,1,,,,,1,1,,,,,
A9S4F1,A9S4F1_PHYPA,nan,PHYPA,2.0,,1,,,,,,1,,,,,,
Q9V9A7,MCCB_DROME,nan,DROME,2.0,,1,,,,,,1,,,,,,
Q93S05,Q93S05_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q3KM69,Q3KM69_CHLTA,nan,CHLTA,2.0,,,,,,,1,1,,,,,,
A7E902,A7E902_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
B0Y445,B0Y445_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
A9WEI4,A9WEI4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9VUI7,Q9VUI7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8RGA0,ACCD_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
