ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A562,Q8A562_BACTN,nan,BACTN,10.0,1,,1,1,1,,1,1,,1,1,1,1,
F7HPT5,F7HPT5_MACMU,ENSMMUP00000008653,MACMU,3.0,1,,,,,,1,1,,,,,,
Q6GV12,KDSR_MOUSE,nan,MOUSE,3.0,1,,,,,,1,1,,,,,,
Q7NK97,Q7NK97_GLOVI,nan,GLOVI,3.0,1,,,,,,1,1,,,,,,
Q803B4,Q803B4_DANRE,nan,DANRE,3.0,1,,,,,,1,1,,,,,,
Q5ZKZ6,Q5ZKZ6_CHICK,nan,CHICK,3.0,1,,,,,,1,1,,,,,,
Q55596,Q55596_SYNY3,nan,SYNY3,3.0,1,,,,,,,1,,1,,,,
F6WNB8,F6WNB8_XENTR,ENSXETP00000055125,XENTR,2.0,,,,,1,,,,,,1,,,
F6QEE3,F6QEE3_CIOIN,ENSCINP00000006463,CIOIN,2.0,1,,,,,,,1,,,,,,
H2QEM9,H2QEM9_PANTR,ENSPTRP00000017122,PANTR,2.0,1,,,,,,,1,,,,,,
H2UZ17,H2UZ17_TAKRU,ENSTRUP00000042196,TAKRU,2.0,,,,,1,,,,,,1,,,
Q0UYC7,Q0UYC7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O67285,O67285_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
F1MLE5,F1MLE5_BOVIN,ENSBTAP00000010155,BOVIN,2.0,1,,,,,,1,,,,,,,
P15047,ENTA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
D3Z9P1,D3Z9P1_RAT,nan,RAT,2.0,1,,,,,,1,,,,,,,
C4Q8Q1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P39071,DHBA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q06136,KDSR_HUMAN,nan,HUMAN,2.0,1,,,,,,,1,,,,,,
Q0UC56,Q0UC56_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2EI72,A2EI72_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q55CK8,Q55CK8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C3Y896,C3Y896_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q642M8,Q642M8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q89HQ3,Q89HQ3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8F2Z0,Q8F2Z0_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q8IGG7,Q8IGG7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8TP33,Q8TP33_METAC,nan,METAC,2.0,1,,,,,,,1,,,,,,
Q9BL81,Q9BL81_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9C2S1,Q9C2S1_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9LS70,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9WYG0,Y325_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000010840,CIOIN,2.0,,,,,1,,,,,,1,,,
C3YX54,C3YX54_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
