ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VC65,ISPE_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YG57,ISPE_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P62615,ISPE_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74FE9,ISPE_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8AA41,ISPE_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8BTG9,B8BTG9_THAPS,nan,THAPS,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8E130,B8E130_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
O67060,ISPE_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O81014,ISPE_ARATH,nan,ARATH,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P37550,ISPE_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P72663,ISPE_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8EZM8,ISPE_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7NPF3,ISPE_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89S79,ISPE_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q8R6C8,ISPE_FUSNN,nan,FUSNN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9X1A3,ISPE_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9RR89,ISPE_DEIRA,nan,DEIRA,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q3KKN7,ISPE_CHLTA,nan,CHLTA,10.0,1,,,1,1,,1,,1,1,1,1,1,1
Q7UEV3,ISPE_RHOBA,nan,RHOBA,9.0,1,,,1,1,,1,,1,1,1,1,1,
A9T147,A9T147_PHYPA,nan,PHYPA,9.0,1,1,,,1,,1,1,1,1,1,,,1
P65178,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9K3R6,ISPE_STRCO,nan,STRCO,8.0,1,,,1,1,,,,1,1,1,,1,1
Q8I470,Q8I470_PLAF7,nan,PLAF7,4.0,,,,,1,,,,1,,1,,,1
