ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A925,Q8A925_BACTN,nan,BACTN,4.0,,,,,,,,1,,,1,1,1,
Q0UXG4,Q0UXG4_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A7F3B7,A7F3B7_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
B0Y2L3,B0Y2L3_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q7SEC4,Q7SEC4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q7S1W5,Q7S1W5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
A1ZBG9,A1ZBG9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7PZE2,Q7PZE2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q2V3P5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q56307,BGAL_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q5ZIA4,Q5ZIA4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q7TPJ3,Q7TPJ3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P08236,BGLR_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9RK65,Q9RK65_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKF8,Q9RKF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9V9T9,Q9V9T9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P12265,BGLR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P06864,BGA2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A3KMY8,A3KMY8_BOVIN,ENSBTAP00000000941,BOVIN,1.0,,,,,,,,1,,,,,,
P00722,BGAL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O87851,O87851_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O87849,O87849_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2QUN2,H2QUN2_PANTR,ENSPTRP00000032885,PANTR,1.0,,,,,,,,1,,,,,,
F7HTI0,F7HTI0_MACMU,ENSMMUP00000027961,MACMU,1.0,,,,,,,,1,,,,,,
F7EJZ4,F7EJZ4_MONDO,ENSMODP00000008075,MONDO,1.0,,,,,,,,1,,,,,,
F6TT92,F6TT92_XENTR,ENSXETP00000022145,XENTR,1.0,,,,,,,,1,,,,,,
F1QGS9,F1QGS9_DANRE,ENSDARP00000086365,DANRE,1.0,,,,,,,,1,,,,,,
B8C6S2,B8C6S2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WA58,A9WA58_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9SWU6,A9SWU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A5WW06,A5WW06_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9ZBF6,Q9ZBF6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
