ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A015,LPXZ_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8F3U4,LPXC_LEPIN,nan,LEPIN,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q7UGZ2,Q7UGZ2_RHOBA,nan,RHOBA,9.0,1,1,,,,,1,1,1,1,,1,1,1
P0A725,LPXC_ECOLI,nan,ECOLI,8.0,1,1,,,,,,1,1,1,,1,1,1
A9RBC0,A9RBC0_PHYPA,nan,PHYPA,8.0,1,1,,1,,,,,1,1,,1,1,1
A6VB79,LPXC_PSEA7,nan,PSEA7,8.0,1,1,,,,,,1,1,1,,1,1,1
Q7NJG7,Q7NJG7_GLOVI,nan,GLOVI,8.0,1,1,,,,,,1,1,1,,1,1,1
Q8R691,Q8R691_FUSNN,nan,FUSNN,8.0,1,1,,,,,,1,1,1,,1,1,1
B5YKK1,LPXC_THEYD,nan,THEYD,8.0,1,1,,,,,,1,1,1,,1,1,1
B8E018,B8E018_DICTD,nan,DICTD,8.0,1,1,,,,,,1,1,1,,1,1,1
P72988,LPXC_SYNY3,nan,SYNY3,8.0,1,1,,,,,,1,1,1,,1,1,1
Q89FV4,Q89FV4_BRADU,nan,BRADU,8.0,1,1,,,,,,1,1,1,,1,1,1
P0C2G7,nan,nan,nan,8.0,1,1,,1,,,,,1,1,,1,1,1
nan,nan,ENSXETP00000016283,XENTR,7.0,1,1,,,,,,1,1,1,,,1,1
Q3KLG4,LPXC_CHLTA,nan,CHLTA,7.0,1,1,,,,,,1,,1,,1,1,1
Q74F78,Q74F78_GEOSL,nan,GEOSL,7.0,1,1,,,,,,,1,1,,1,1,1
O67648,LPXC_AQUAE,nan,AQUAE,7.0,1,1,,,,,,,1,1,,1,1,1
P61453,FABZ_GEOSL,nan,GEOSL,6.0,,,,,1,,1,1,,,1,1,1,
B8C490,B8C490_THAPS,nan,THAPS,6.0,,,,,1,,1,1,,,1,1,1,
Q9LX13,Q9LX13_ARATH,nan,ARATH,6.0,,,,,1,,1,1,,,1,1,1,
O66468,FABZ_AQUAE,nan,AQUAE,6.0,,,,,1,,1,1,,,1,1,1,
Q89KQ3,FABZ_BRADU,nan,BRADU,5.0,,,,,1,,1,,,,1,1,1,
Q7NJG6,FABZ_GLOVI,nan,GLOVI,5.0,,,,,1,,1,,,,1,1,1,
Q9RVF5,FABZ_DEIRA,nan,DEIRA,5.0,,,,,1,,1,1,,,1,1,,
Q9WZQ8,FABZ_THEMA,nan,THEMA,5.0,,,,,1,,1,1,,,1,,1,
A6V1E3,FABZ_PSEA7,nan,PSEA7,5.0,,,,,1,,1,,,,1,1,1,
A9SHH9,A9SHH9_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,,1,1,1,
A9SYG1,A9SYG1_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,,1,1,1,
P73848,FABZ_SYNY3,nan,SYNY3,5.0,,,,,1,,1,,,,1,1,1,
P0A6Q6,FABZ_ECOLI,nan,ECOLI,5.0,,,,,1,,1,,,,1,1,1,
B5YHC1,B5YHC1_THEYD,nan,THEYD,5.0,,,,,1,,1,,,,1,1,1,
B8E019,B8E019_DICTD,nan,DICTD,4.0,,,,,1,,1,,,,1,1,,
Q8I6T4,Q8I6T4_PLAF7,nan,PLAF7,4.0,,,,,1,,1,1,,,1,,,
Q9SIE3,Q9SIE3_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
A9TAY6,A9TAY6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,1,1,
A9WAA2,FABZ_CHLAA,nan,CHLAA,4.0,,,,,1,,1,1,,,1,,,
Q8R690,FABZ_FUSNN,nan,FUSNN,4.0,,,,,1,,1,,,,1,1,,
P94584,FABZ_BACSU,nan,BACSU,4.0,,,,,1,,1,1,,,1,,,
Q3KLG5,FABZ_CHLTA,nan,CHLTA,3.0,,,,,1,,1,,,,1,,,
Q7UG50,Q7UG50_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89NM8,Q89NM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P42961,YCSD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7UEY6,Q7UEY6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7TTZ3,Q7TTZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7TTZ2,Q7TTZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74FZ4,Q74FZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
