ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A5W8,Q8A5W8_BACTN,nan,BACTN,10.0,1,1,1,,,,1,1,1,1,1,1,,1
Q8RG07,Q8RG07_FUSNN,nan,FUSNN,7.0,,,1,,,,1,1,,1,1,1,,1
Q89SH7,Q89SH7_BRADU,nan,BRADU,6.0,,1,,,,,1,1,1,,1,,,1
Q7UH35,Q7UH35_RHOBA,nan,RHOBA,6.0,1,1,,,,,,1,,1,1,,,1
A6UXU7,A6UXU7_PSEA7,nan,PSEA7,5.0,,,1,,,,1,1,1,,,,,1
Q7UJY1,Q7UJY1_RHOBA,nan,RHOBA,5.0,,,1,,,,,1,1,,,1,,1
A6V1B2,A6V1B2_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,,1,,,1
Q89EQ3,Q89EQ3_BRADU,nan,BRADU,4.0,,,1,,,,,1,1,,,,,1
Q7UGN1,Q7UGN1_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,,,1,,1
Q89DX5,Q89DX5_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,,,,1
Q89R38,Q89R38_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NM91,Q7NM91_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89XK8,Q89XK8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O31501,SWRC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8CK05,Q8CK05_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9U6M9,A9U6M9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018752,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023504,XENTR,1.0,,,,,,,,,,,1,,,
