ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VAN6,A6VAN6_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89Z24,Q89Z24_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P71037,YWNB_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89I04,Q89I04_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q0UVS0,Q0UVS0_PHANO,nan,PHANO,8.0,1,1,,1,1,,1,,1,1,1,,,
B7PJY6,B7PJY6_IXOSC,nan,IXOSC,6.0,1,,,1,,,1,1,,,,1,1,
H2SBA2,H2SBA2_TAKRU,ENSTRUP00000009680,TAKRU,4.0,1,,,,,,1,,,,,1,1,
F6WNP9,F6WNP9_CIOIN,ENSCINP00000018705,CIOIN,4.0,1,,,,,,1,,,,,1,1,
Q9VH72,Q9VH72_DROME,nan,DROME,4.0,1,,,,,,1,,,,,1,1,
A7SUR8,A7SUR8_NEMVE,nan,NEMVE,3.0,1,,,,,,1,1,,,,,,
F6X829,F6X829_XENTR,ENSXETP00000036939,XENTR,3.0,,,,,,,1,,,,,1,1,
C3Y5R6,C3Y5R6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P30043,BLVRB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q923D2,BLVRB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q90940,Q90940_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7PXB6,Q7PXB6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5K9Z2,Q5K9Z2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
P52556,BLVRB_BOVIN,ENSBTAP00000013889,BOVIN,2.0,,,,,,,,,,,,1,1,
A2EJQ2,A2EJQ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2QGC7,H2QGC7_PANTR,ENSPTRP00000018866,PANTR,2.0,,,,,,,,,,,,1,1,
B5DF65,B5DF65_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6T739,F6T739_MACMU,ENSMMUP00000020467,MACMU,2.0,,,,,,,,,,,,1,1,
E2QVU9,E2QVU9_CANFA,ENSCAFP00000007964,CANFA,2.0,,,,,,,,,,,,1,1,
O07548,YHEG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A2G6A3,A2G6A3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
C3YSH5,C3YSH5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
P75822,YBJT_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
A9SGB7,A9SGB7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
F7EVI4,F7EVI4_MONDO,ENSMODP00000009570,MONDO,1.0,1,,,,,,,,,,,,,
Q7UHG2,Q7UHG2_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
A7EFQ4,A7EFQ4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q8H124,Y2446_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8RHZ2,Q8RHZ2_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
B0XR18,B0XR18_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
