ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A1P2,Q8A1P2_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UT38,Q7UT38_RHOBA,nan,RHOBA,10.0,1,1,,1,1,,1,1,,,1,1,1,1
P39400,LGOD_ECOLI,nan,ECOLI,7.0,1,,,,1,,,1,,,1,1,1,1
P73138,FRMA_SYNY3,nan,SYNY3,4.0,1,,,1,,,1,1,,,,,,
C4Q967,nan,nan,nan,4.0,1,,,1,,,1,1,,,,,,
F6TKR9,F6TKR9_CIOIN,ENSCINP00000019198,CIOIN,4.0,1,,,,,,1,1,,1,,,,
Q9WYD4,Q9WYD4_THEMA,nan,THEMA,4.0,1,,,,1,,,1,,,1,,,
A9WJ67,A9WJ67_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,1,,,,,
Q74FN3,Q74FN3_GEOSL,nan,GEOSL,3.0,1,,,,,,1,1,,,,,,
Q8CXR9,Q8CXR9_LEPIN,nan,LEPIN,3.0,1,,,,,,1,1,,,,,,
F7BAF0,F7BAF0_MONDO,ENSMODP00000025912,MONDO,3.0,,,,1,,,1,1,,,,,,
Q9EWT0,Q9EWT0_STRCO,nan,STRCO,3.0,,,,1,,,1,1,,,,,,
H2V504,H2V504_TAKRU,ENSTRUP00000044288,TAKRU,3.0,1,,,,,,1,1,,,,,,
O35045,YJMD_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
Q5JI69,TDH_THEKO,nan,THEKO,3.0,1,,,,,,1,1,,,,,,
Q6C648,Q6C648_YARLI,nan,YARLI,3.0,1,,,,,,1,1,,,,,,
B5YJ85,B5YJ85_THEYD,nan,THEYD,3.0,1,,,1,,,,1,,,,,,
B8BQT8,B8BQT8_THAPS,nan,THAPS,3.0,1,,,,,,1,1,,,,,,
Q9RTU4,TDH_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
F1MFZ4,F1MFZ4_BOVIN,ENSBTAP00000003769,BOVIN,2.0,,,,1,,,1,,,,,,,
Q7NNP1,Q7NNP1_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
F6XVN0,F6XVN0_MACMU,ENSMMUP00000021010,MACMU,2.0,1,,,,,,,1,,,,,,
D3ZT84,D3ZT84_RAT,nan,RAT,2.0,,,,1,,,1,,,,,,,
Q0UDN4,Q0UDN4_PHANO,nan,PHANO,2.0,,,,1,,,,1,,,,,,
C3XTL6,C3XTL6_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A6V001,A6V001_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q7T2J4,Q7T2J4_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
O53533,O53533_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
O67374,O67374_AQUAE,nan,AQUAE,2.0,1,,,,,,1,,,,,,,
P0DMQ6,DHSO_CHICK,ENSGALP00000003637,CHICK,2.0,1,,,,,,,1,,,,,,
P35497,DHSO1_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q5KPJ4,Q5KPJ4_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
