ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A570,Q8A570_BACTN,nan,BACTN,10.0,1,1,1,,1,,1,1,1,,1,1,,1
Q89N42,Q89N42_BRADU,nan,BRADU,8.0,1,,1,,1,,,1,1,,1,1,,1
O86700,O86700_STRCO,nan,STRCO,5.0,1,,,,1,,1,1,,,1,,,
A6V0K7,A6V0K7_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
O31456,YBFP_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q8RGI0,Q8RGI0_FUSNN,nan,FUSNN,2.0,,,,,,,1,,1,,,,,
P0ACI0,ROB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P19219,ADAA_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,1,,
B8E2M5,B8E2M5_DICTD,nan,DICTD,2.0,,,,,,,1,,,,,1,,
Q7UL84,Q7UL84_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
Q58377,Y967_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8TQ97,Q8TQ97_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89XP6,Q89XP6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89KW1,Q89KW1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UKX2,Q7UKX2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
P96662,YDEE_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q54MG7,DJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q46866,YGIV_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P77601,YKGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P54722,YFIF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P0ACH5,MARA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P09378,RHAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P09377,RHAS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O34775,YOST_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q9FCE7,Q9FCE7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
