ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A8L3,Q8A8L3_BACTN,nan,BACTN,7.0,1,,1,1,1,,,,,1,1,,,1
F6V659,F6V659_CANFA,ENSCAFP00000005519,CANFA,2.0,,,,,1,,,,,,1,,,
Q0IIK5,DDX1_BOVIN,ENSBTAP00000013075,BOVIN,2.0,,,,,1,,,,,,1,,,
Q08DT0,Q08DT0_BOVIN,ENSBTAP00000003086,BOVIN,2.0,,,,,,,,,,1,1,,,
P20448,DBP4_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
O86686,O86686_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
H2UTK8,H2UTK8_TAKRU,ENSTRUP00000040282,TAKRU,2.0,,,,,1,,,,,,1,,,
H2TS43,H2TS43_TAKRU,ENSTRUP00000027501,TAKRU,2.0,,,,,,,,,,1,1,,,
H2QHG5,H2QHG5_PANTR,ENSPTRP00000020060,PANTR,2.0,,,,,1,,,,,,1,,,
H2Q4Q4,H2Q4Q4_PANTR,ENSPTRP00000007324,PANTR,2.0,,,,,,,,,,1,1,,,
F7F4N8,F7F4N8_MACMU,ENSMMUP00000030854,MACMU,2.0,,,,,1,,,,,,1,,,
F7BIN5,F7BIN5_MACMU,ENSMMUP00000018941,MACMU,2.0,,,,,,,,,,1,1,,,
F6W8K8,F6W8K8_CIOIN,ENSCINP00000002591,CIOIN,2.0,,,,,1,,,,,,1,,,
F6VSM4,F6VSM4_XENTR,ENSXETP00000031638,XENTR,2.0,,,,,,,,,,1,1,,,
F6VNU2,F6VNU2_MONDO,ENSMODP00000012882,MONDO,2.0,,,,,1,,,,,,1,,,
A0NCZ1,A0NCZ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q0UMB9,DBP4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
F6V0R1,F6V0R1_ORNAN,ENSOANP00000009991,ORNAN,2.0,,,,,,,,,,1,1,,,
E2RC35,E2RC35_CANFA,ENSCAFP00000021138,CANFA,2.0,,,,,,,,,,1,1,,,
D3ZBY5,D3ZBY5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3YU49,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
C6S3H8,C6S3H8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
C4QHS8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZM84,C3ZM84_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YFF1,C3YFF1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YD49,C3YD49_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,1,,,
B8BX16,B8BX16_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8BVR0,B8BVR0_THAPS,nan,THAPS,2.0,,,,1,,,,,,,1,,,
B7PRM5,B7PRM5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7PRL0,B7PRL0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q0P3W4,Q0P3W4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q13206,DDX10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
B0Y8E8,B0Y8E8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q8I3P6,Q8I3P6_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000018238,MONDO,2.0,,,,,,,,,,1,1,,,
Q9VX34,Q9VX34_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VNV3,DDX1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9UTP9,DBP4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q9N478,Q9N478_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q9FFT9,RH32_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q980C0,Q980C0_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q92499,DDX1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q91VR5,DDX1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q90WU3,DDX1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q8TSN3,Q8TSN3_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8IBA2,Q8IBA2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q80Y44,DDX10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q4P5U4,DBP4_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q7RZ35,DBP4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q7PMT7,Q7PMT7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
