ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A744,Q8A744_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74F00,Q74F00_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O34872,YTIB_BACSU,nan,BACSU,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q97YU3,Q97YU3_SULSO,nan,SULSO,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
A2DLG4,A2DLG4_TRIVA,nan,TRIVA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q5A207,Q5A207_CANAL,nan,CANAL,10.0,1,,,1,1,,1,1,1,1,1,1,1,
P64797,nan,nan,nan,10.0,1,,,1,1,,1,1,1,1,1,1,1,
B0Y6D5,B0Y6D5_ASPFC,nan,ASPFC,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q8X0H0,Q8X0H0_NEUCS,nan,NEUCR,9.0,1,,,1,1,,1,,1,1,1,1,1,
Q9S2W3,Q9S2W3_STRCO,nan,STRCO,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q0TYU0,Q0TYU0_PHANO,nan,PHANO,8.0,1,,,,1,,1,,1,1,1,1,1,
A2ENQ8,A2ENQ8_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
O06983,YVDA_BACSU,nan,BACSU,7.0,,,,,,,,1,1,1,1,1,1,1
O34823,YBCF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9RS89,Q9RS89_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
P0ABE9,CYNT_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A6UXN7,A6UXN7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
