ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A2L5,Q8A2L5_BACTN,nan,BACTN,9.0,,,1,1,,,1,1,1,1,1,1,1,
P31437,YICL_ECOLI,nan,ECOLI,4.0,,,,1,,,,,1,,,1,1,
Q8F6G7,Q8F6G7_LEPIN,nan,LEPIN,4.0,,,,,,,,,1,,1,1,1,
Q8RI69,Q8RI69_FUSNN,nan,FUSNN,4.0,,,,,,,,,1,,1,1,1,
P72732,Y1319_SYNY3,nan,SYNY3,4.0,,,,,,,,,1,,1,1,1,
Q5JJ66,Q5JJ66_THEKO,nan,THEKO,4.0,,,,,,,1,1,,,1,,1,
A9WGV0,A9WGV0_CHLAA,nan,CHLAA,4.0,,,,,,,1,,1,,1,1,,
P96661,YDED_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
B1L7N9,B1L7N9_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
Q7UGZ9,Q7UGZ9_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
Q749R5,Q749R5_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
Q8TL00,Q8TL00_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
P42243,YCBK_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
Q8TQ85,Q8TQ85_METAC,nan,METAC,3.0,,,1,,,,,,,,1,1,,
Q9RY17,Q9RY17_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
C3ZQ97,C3ZQ97_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q74FN2,Q74FN2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
Q749R6,Q749R6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
O31859,YOJE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8RHD6,Q8RHD6_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,,1,,
C3Z8Z5,C3Z8Z5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8TSL6,Q8TSL6_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
C3YAV5,C3YAV5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8TKB9,Q8TKB9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RI30,Q8RI30_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TQ84,Q8TQ84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RGE6,Q8RGE6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RGB1,Q8RGB1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q97UE8,Q97UE8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9AKA0,Q9AKA0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89RG1,Q89RG1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6V1V1,A6V1V1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89M83,Q89M83_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q6C2Y5,Q6C2Y5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A6V2K0,A6V2K0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5JDG2,Q5JDG2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q54S45,Q54S45_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54D01,Q54D01_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q08980,YP264_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q04835,YM87_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P74436,Y355_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P39649,YWFM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P0ADP5,YIGM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0ABT8,YIJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
F6QD76,F6QD76_MONDO,ENSMODP00000007137,MONDO,1.0,,,,1,,,,,,,,,,
B1L4D8,B1L4D8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A9WHG8,A9WHG8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9X246,Q9X246_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
