ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89YL4,Q89YL4_BACTN,nan,BACTN,8.0,1,,1,1,,,1,,1,,1,1,1,
Q89IB8,Q89IB8_BRADU,nan,BRADU,3.0,,,1,1,,,,,1,,,,,
Q97UX3,Q97UX3_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A6V897,A6V897_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,,,1,,
A9SN57,A9SN57_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
Q89V96,Q89V96_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q3KLB7,Q3KLB7_CHLTA,nan,CHLTA,2.0,,,,1,,,,,,,,1,,
Q89BI0,Q89BI0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q5JEP1,Q5JEP1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JGL1,Q5JGL1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q746Y0,Q746Y0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q749R5,Q749R5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q89L69,Q89L69_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89JF4,Q89JF4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89M82,Q89M82_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q93V85,WTR16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97UE8,Q97UE8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q3KMY8,Q3KMY8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
A2EA10,A2EA10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P74436,Y355_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A6V6U1,A6V6U1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P39314,YTFF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
O34416,YOAV_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O32256,YVBV_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O31540,YETK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C3Z104,C3Z104_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BQ86,B8BQ86_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QLW1,B7QLW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L462,B1L462_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B0R5E8,B0R5E8_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
A9WE07,A9WE07_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WDN2,A9WDN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TS68,A9TS68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6V9D6,A6V9D6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P73771,Y1164_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
