ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A718,Q8A718_BACTN,nan,BACTN,5.0,,,,,,,1,,1,1,,1,1,
B5YJW6,B5YJW6_THEYD,nan,THEYD,4.0,,,,,,,1,,,1,,1,1,
A9WA11,A9WA11_CHLAA,nan,CHLAA,4.0,,,,,,,1,,1,,,1,1,
Q7NLG0,Q7NLG0_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
P73970,P73970_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,,1,1,
Q6ZE87,Q6ZE87_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,,1,1,
Q89QS1,Q89QS1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A9W9Z7,A9W9Z7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8TUG5,Q8TUG5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TSM9,Q8TSM9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TR86,Q8TR86_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TR76,Q8TR76_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNZ6,Q8TNZ6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNB5,Q8TNB5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q58774,Y1379_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q6ZEW3,Q6ZEW3_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q58614,Y1217_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q58612,Y1215_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q57877,Y435_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q57592,Y128_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q57590,Y126_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
B8E0C7,B8E0C7_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B5YL89,B5YL89_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YIA5,B5YIA5_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q8TUG7,Q8TUG7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
