ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A9P2,Q8A9P2_BACTN,nan,BACTN,4.0,1,,,,,,1,,,,1,1,,
Q7Q667,Q7Q667_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
Q7NGT7,Q7NGT7_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q74FK6,Q74FK6_GEOSL,nan,GEOSL,2.0,1,,,,,,,,,,1,,,
Q9KZ09,Q9KZ09_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
Q7Q0D8,Q7Q0D8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYT9,Q7PYT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWH7,Q7PWH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWH6,Q7PWH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PV72,Q7PV72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NK83,Q7NK83_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q794F9,4F2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q749V6,Q749V6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q64319,SLC31_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5U124,Q5U124_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TNN5,Q5TNN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TND7,Q5TND7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TMR7,Q5TMR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KFT6,Q5KFT6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54MA4,Q54MA4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q3SZF7,Q3SZF7_BOVIN,ENSBTAP00000023161,BOVIN,1.0,,,,,,,,,,,1,,,
Q0V9A1,Q0V9A1_XENTR,ENSXETP00000005991,XENTR,1.0,,,,,,,,,,,1,,,
Q08DL0,Q08DL0_BOVIN,ENSBTAP00000017614,BOVIN,1.0,,,,,,,,,,,1,,,
Q07837,SLC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P80099,MGTA_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7Q0D7,Q7Q0D7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1A5Y9,A1A5Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P63531,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9RUB8,Q9RUB8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028314,CIOIN,1.0,,,,,,,,,,,1,,,
Q9XVU3,Q9XVU3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9X1Y3,Q9X1Y3_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9VKE6,Q9VKE6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VHX9,Q9VHX9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9S5Y2,Q9S5Y2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9S5X2,Q9S5X2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RUK9,Q9RUK9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9LFB0,Q9LFB0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QEJ8,Q7QEJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9L036,Q9L036_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZE3,Q9KZE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2K1,Q9F2K1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q91WV7,SLC31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89VZ2,Q89VZ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FD5,Q89FD5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q803G1,Q803G1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UUY3,Q7UUY3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
