ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A3L5,Q8A3L5_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
A6V1M2,A6V1M2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAM9,A6VAM9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9U6Q0,A9U6Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U7M3,A9U7M3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P09377,RHAS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P09378,RHAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A9E0,ARAC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P32677,YIJO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P54722,YFIF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P77396,YPDC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038415,XENTR,1.0,,,,,,,,,,,1,,,
