ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A620,Q8A620_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A2FH32,A2FH32_TRIVA,nan,TRIVA,8.0,1,1,,1,1,,1,1,,,1,,,1
A6VDF2,A6VDF2_PSEA7,nan,PSEA7,8.0,1,1,,1,,,1,1,1,1,,,,1
B0R3G4,B0R3G4_HALS3,nan,HALS3,8.0,1,1,,1,,,1,1,1,1,,,,1
Q89V05,Q89V05_BRADU,nan,BRADU,7.0,1,,,1,,,1,1,1,1,,,,1
A9WHG4,A9WHG4_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,1,,,,,
C6KT97,C6KT97_PLAF7,nan,PLAF7,5.0,1,,,,,,1,1,,1,,,1,
Q7NKQ4,Q7NKQ4_GLOVI,nan,GLOVI,4.0,1,,,,,,1,1,1,,,,,
Q9RR99,Q9RR99_DEIRA,nan,DEIRA,4.0,,1,,,,,1,1,,1,,,,
O53613,O53613_MYCTU,nan,MYCTU,4.0,,,,,,,1,,1,1,,,,1
F7F6L9,F7F6L9_MONDO,ENSMODP00000006166,MONDO,4.0,,1,1,,,,1,1,,,,,,
Q9L2C8,Q9L2C8_STRCO,nan,STRCO,3.0,,,,,,,1,,1,,,,,1
Q59987,POR_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,1,,1,,
B7QI43,B7QI43_IXOSC,nan,IXOSC,3.0,,,,1,,,1,1,,,,,,
H2QH50,H2QH50_PANTR,ENSPTRP00000019749,PANTR,3.0,,,,1,,,1,1,,,,,,
B8BWA4,B8BWA4_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,,,,1
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,3.0,1,,,1,,,1,,,,,,,
Q8NBN7,RDH13_HUMAN,nan,HUMAN,3.0,,1,,,,,1,1,,,,,,
F7BXE8,F7BXE8_ORNAN,ENSOANP00000023567,ORNAN,3.0,,1,,,,,1,1,,,,,,
Q8CEE7,RDH13_MOUSE,nan,MOUSE,3.0,,1,,,,,1,1,,,,,,
O53726,O53726_MYCTU,nan,MYCTU,3.0,,,,,,,,,1,1,,,,1
Q7US40,Q7US40_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,,,,1
Q7ULC7,Q7ULC7_RHOBA,nan,RHOBA,3.0,1,,,,,,1,1,,,,,,
F6YG59,F6YG59_CIOIN,ENSCINP00000008763,CIOIN,3.0,,1,,,,,1,1,,,,,,
D3ZFR9,D3ZFR9_RAT,nan,RAT,3.0,,1,,,,,1,1,,,,,,
Q17QC2,Q17QC2_BOVIN,ENSBTAP00000029403,BOVIN,3.0,,1,,,,,1,1,,,,,,
H2T512,H2T512_TAKRU,ENSTRUP00000019750,TAKRU,3.0,,1,,,,,1,1,,,,,,
Q9S1Q1,Q9S1Q1_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,,1
B0XV45,B0XV45_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
F7C174,F7C174_MACMU,ENSMMUP00000032850,MACMU,2.0,,,,,,,1,1,,,,,,
Q9UAW2,Q9UAW2_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
C4Q628,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
A7RNX1,A7RNX1_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q42536,PORA_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
C4QPJ4,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
A2FTC7,A2FTC7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7QHU3,Q7QHU3_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
A2FTC2,A2FTC2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5XJB5,Q5XJB5_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
E1BTL3,E1BTL3_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
A2FTC0,A2FTC0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7NHP9,Q7NHP9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
E2QUH8,E2QUH8_CANFA,ENSCAFP00000003829,CANFA,2.0,,1,,,,,1,,,,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q7JYX2,Q7JYX2_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
F1N7W0,F1N7W0_BOVIN,ENSBTAP00000052206,BOVIN,2.0,,,1,,,,,1,,,,,,
F1P604,F1P604_CANFA,ENSCAFP00000012582,CANFA,2.0,,,1,,,,,1,,,,,,
A9V889,A9V889_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q4PD53,Q4PD53_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
F6SFY1,F6SFY1_XENTR,ENSXETP00000033984,XENTR,2.0,,1,,,,,1,,,,,,,
Q8RWK2,Q8RWK2_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
F6Y1Y6,F6Y1Y6_ORNAN,ENSOANP00000017071,ORNAN,2.0,,,1,,,,,1,,,,,,
O53537,O53537_MYCTU,nan,MYCTU,2.0,,,,,,,,1,1,,,,,
P21218,PORB_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
B8C1W6,B8C1W6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q9RL00,Q9RL00_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
A9TVM9,A9TVM9_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
O74959,YJCD_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,1,,,,
A9UTY5,A9UTY5_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
Q4QHL1,Q4QHL1_LEIMA,nan,LEIMA,2.0,1,,,,,,,1,,,,,,
O07230,O07230_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,,1,,
Q54I93,Q54I93_DICDI,nan,DICDI,2.0,,,,1,,,,,,,,1,,
Q19062,Q19062_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q54BI7,Q54BI7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6CAB9,Q6CAB9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q54NY5,Q54NY5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5SS80,DHR13_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5AAS7,Q5AAS7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q4PDD2,Q4PDD2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3E8D2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5F389,WWOX_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q6CA42,Q6CA42_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C6G2,Q6C6G2_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q3E9X4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5K8L2,Q5K8L2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KC11,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q4PG84,Q4PG84_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A1Z726,A1Z726_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6NLR7,Q6NLR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6UX07,DHR13_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q99PZ7,Q99PZ7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9ERI6,RDH14_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9HBH5,RDH14_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9LDY7,Q9LDY7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LFS7,Q9LFS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NZC7,WWOX_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9R1R9,Q9R1R9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9RJM4,Q9RJM4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RTQ6,Q9RTQ6_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9S1Q6,Q9S1Q6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9SGV6,Q9SGV6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VE80,Q9VE80_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VLU5,WWOX_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W404,Q9W404_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9XVS9,Q9XVS9_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q96NR8,RDH12_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q95QN9,Q95QN9_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8BYK4,RDH12_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7JUS1,Q7JUS1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7Q4J0,Q7Q4J0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q686,Q7Q686_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q7S1M9,Q7S1M9_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7SEJ0,Q7SEJ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q17QW3,Q17QW3_BOVIN,ENSBTAP00000006933,BOVIN,1.0,,,,,,,,1,,,,,,
Q8H1Q6,Q8H1Q6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q91WL8,WWOX_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
