ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q877S8,Q877S8_BACTN,nan,BACTN,7.0,,1,1,1,,,1,1,1,,,1,,
B5YGF2,B5YGF2_THEYD,nan,THEYD,3.0,,1,,,,,,1,1,,,,,
Q7NP55,Q7NP55_GLOVI,nan,GLOVI,3.0,,,1,1,,,,1,,,,,,
Q8RIC5,Q8RIC5_FUSNN,nan,FUSNN,2.0,,,,,,,1,,1,,,,,
Q97ZN4,Q97ZN4_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,1,,
B5YGL1,B5YGL1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YKB4,B5YKB4_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
P19780,YIS1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7TTL1,Q7TTL1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8EY35,Q8EY35_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8R6J4,Q8R6J4_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RG12,Q8RG12_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RGY5,Q8RGY5_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q97X07,Q97X07_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
