ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74BZ0,Q74BZ0_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A134,Q8A134_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F3J7,Q8F3J7_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UGL0,Q7UGL0_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8RFK0,Q8RFK0_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8E026,B8E026_DICTD,nan,DICTD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P72710,P72710_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q3KL41,Q3KL41_CHLTA,nan,CHLTA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YI15,B5YI15_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7NGA8,Q7NGA8_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O66729,O66729_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9RSJ0,Q9RSJ0_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9X0E4,Q9X0E4_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P0A9V1,LPTB_ECOLI,nan,ECOLI,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q89WG5,Q89WG5_BRADU,nan,BRADU,10.0,1,1,,1,1,,1,1,1,1,1,1,,
A6VBD5,A6VBD5_PSEA7,nan,PSEA7,9.0,1,1,,,1,,1,1,1,1,1,1,,
A7T982,A7T982_NEMVE,nan,NEMVE,9.0,1,1,,,,,1,1,1,1,,1,1,1
A7T465,A7T465_NEMVE,nan,NEMVE,4.0,,,,1,1,,,,1,,1,,,
Q97V00,Q97V00_SULSO,nan,SULSO,3.0,1,,,,,,1,1,,,,,,
O34641,YTRB_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8BPW6,B8BPW6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q58663,LIVG_METJA,nan,METJA,2.0,1,,,,,,,1,,,,,,
O97278,O97278_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8TQE8,Q8TQE8_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q8TRR4,Q8TRR4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9U275,Q9U275_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B1L543,B1L543_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
Q9FC00,Q9FC00_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9S205,Q9S205_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9S2J1,Q9S2J1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q552P3,ABCAB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q58664,LIVF_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5JEB0,WTPC_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q84K47,AB2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9L2J8,Q9L2J8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E9ADR4,E9ADR4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
