ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A898,Q8A898_BACTN,nan,BACTN,7.0,,,,1,1,,,1,,1,1,1,1,
Q8RG06,Q8RG06_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,1,,,1,
Q7NNR4,Q7NNR4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q89SH8,Q89SH8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89EU0,Q89EU0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89EQ2,Q89EQ2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89EQ1,Q89EQ1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89DX4,Q89DX4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7URR7,Q7URR7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NMG1,Q7NMG1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q55776,Q55776_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A6V1B1,A6V1B1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7NMJ0,Q7NMJ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6UXU6,A6UXU6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q89DV8,Q89DV8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O67350,O67350_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
A9U6M9,A9U6M9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q89HE1,Q89HE1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7TDG6,A7TDG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8RE52,Q8RE52_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A6UXU5,A6UXU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
