ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AAF5,Q8AAF5_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q746R4,Q746R4_GEOSL,nan,GEOSL,10.0,1,1,,1,1,,1,1,1,1,1,,,1
B5YK83,B5YK83_THEYD,nan,THEYD,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q89FG1,PQQE_BRADU,nan,BRADU,6.0,1,,,1,1,,1,,,1,1,,,
P95039,nan,nan,nan,6.0,1,,,1,,,1,1,1,1,,,,
Q8TT64,Q8TT64_METAC,nan,METAC,6.0,,1,,,1,,1,1,,,1,,,1
A6UYX2,A6UYX2_PSEA7,nan,PSEA7,5.0,1,,,1,,,1,1,,1,,,,
B1L4Z1,B1L4Z1_KORCO,nan,KORCO,5.0,,1,,,1,,,1,,1,1,,,
O67929,MOAA_AQUAE,nan,AQUAE,4.0,1,,,,,,1,,,,,1,1,
Q9WZT2,Q9WZT2_THEMA,nan,THEMA,4.0,1,,,1,,,1,1,,,,,,
Q7RW32,Q7RW32_NEUCR,nan,NEUCR,4.0,1,1,,,,,,,,,,1,1,
B0XNU7,B0XNU7_ASPFC,nan,ASPFC,4.0,1,,,,,,1,,,,,1,1,
B0R523,B0R523_HALS3,nan,HALS3,4.0,,,,,1,,1,1,,,1,,,
O33183,O33183_MYCTU,nan,MYCTU,3.0,,,,,1,,,,,,1,1,,
Q7Q627,Q7Q627_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
Q7NEV7,Q7NEV7_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
A7ENP4,A7ENP4_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,1,
Q4PII8,Q4PII8_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,1,
A9RR00,A9RR00_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,,1,1,
B0R521,B0R521_HALS3,nan,HALS3,3.0,,1,,1,,,,1,,,,,,
Q97XA6,Q97XA6_SULSO,nan,SULSO,3.0,,,,,1,,,1,,,1,,,
B8BUD0,B8BUD0_THAPS,nan,THAPS,3.0,1,,,,,,,,,,,1,1,
Q9RZF6,Q9RZF6_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,1,1,,,
Q5RKZ7,MOCS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5JE17,Q5JE17_THEKO,nan,THEKO,2.0,1,,,,,,,1,,,,,,
Q54NM6,MOCS1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8IQF1,MOCS1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A6V6I0,A6V6I0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q97XS8,Q97XS8_SULSO,nan,SULSO,2.0,,,,,,,1,,,,1,,,
B8E372,B8E372_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
P71011,ALBA_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
Q55369,MOAA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A7YLT3,A7YLT3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7RRV4,A7RRV4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3XRN9,C3XRN9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZVG1,D3ZVG1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9NZB8,MOCS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6Y6H2,F6Y6H2_XENTR,ENSXETP00000017088,XENTR,2.0,,,,,,,,,,,,1,1,
Q8CBB9,RSAD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UWV2,Q9UWV2_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980E0,Q980E0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TI77,Q8TI77_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TLK1,Q8TLK1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TSK2,Q8TSK2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9WZT1,Q9WZT1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8WXG1,RSAD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97WC3,Q97WC3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7UKS9,Q7UKS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q97XA7,Q97XA7_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q9X7W1,Q9X7W1_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
