ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ABH2,Q8ABH2_BACTN,nan,BACTN,10.0,1,,,,1,,1,1,1,1,1,1,1,1
A6V202,A6V202_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,,,,1
P73897,P73897_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q9SB04,ARR5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9RYG1,Q9RYG1_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q89IG3,Q89IG3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7NCL0,Q7NCL0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q74DM5,Q74DM5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000038603,XENTR,2.0,,,,,1,,,,,,1,,,
A9SMD9,A9SMD9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9TXP3,A9TXP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q93WK5,APRR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940D0,ARR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGT7,ARR18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJ16,APRR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FPR6,ARR17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FXD6,ARR11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LKL2,APRR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F5B4,Q8F5B4_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A9RHY2,A9RHY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHW9,A9RHW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SHC2,ARR16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZWJ9,ARR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZWS6,ARR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZWS7,ARR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZWS9,ARR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L500,APRR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8EXS7,Q8EXS7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A9U0D6,A9U0D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54RP6,DHKL_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O32071,YTDP_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
O49397,ARR10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80365,ARR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80366,ARR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82798,ARR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P62598,ARR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T686,A9T686_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6LA42,APRR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8CXR0,Q8CXR0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q74EK0,Q74EK0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7G8V2,ARR15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S224,A9S224_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q869S5,DOKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9RHS9,A9RHS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVL9,A9RVL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIY0,A9RIY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q86CZ2,DHKK_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
