ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A6P3,Q8A6P3_BACTN,nan,BACTN,6.0,1,,,,,,1,,,1,,1,1,1
Q9X1D8,Q9X1D8_THEMA,nan,THEMA,3.0,,,,,,,1,,,1,,,,1
B8DZB3,B8DZB3_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,,,1
B8E165,B8E165_DICTD,nan,DICTD,2.0,,,,,,,1,,,1,,,,
Q97V75,Q97V75_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
A9WAQ0,A9WAQ0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WAX0,A9WAX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B1L5V0,B1L5V0_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
P0AAL6,YDHY_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q57619,FER8_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5JIJ8,Q5JIJ8_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q747A4,Q747A4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
