ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A763,Q8A763_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P31060,MODF_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9UT95,YL44_SCHPO,nan,SCHPO,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q6C3M1,Q6C3M1_YARLI,nan,YARLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B8C2J3,B8C2J3_THAPS,nan,THAPS,10.0,1,,1,1,1,,1,1,,1,1,1,1,
Q12298,YD061_YEAST,nan,YEAST,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q5KBI8,Q5KBI8_CRYNJ,nan,CRYNJ,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q5AKU8,Q5AKU8_CANAL,nan,CANAL,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q4P1R2,Q4P1R2_USTMA,nan,USTMA,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q0U2I0,Q0U2I0_PHANO,nan,PHANO,9.0,1,1,,,,,1,1,1,1,,1,1,1
A7EED7,A7EED7_SCLS1,nan,SCLS1,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q7S8I2,Q7S8I2_NEUCR,nan,NEUCR,9.0,1,1,,,,,1,1,1,1,,1,1,1
B0Y8H6,B0Y8H6_ASPFC,nan,ASPFC,7.0,1,,,,,,1,1,1,1,,,1,1
O31723,YLMA_BACSU,nan,BACSU,4.0,,,,,,,1,1,,,,1,1,
O53288,O53288_MYCTO,nan,MYCTU,4.0,,,,,,,1,1,,,,1,1,
Q8TJV1,Q8TJV1_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,1,
Q9L156,Q9L156_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,1,
Q9RSH9,Q9RSH9_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,1,1,,,
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9X9Z4,Q9X9Z4_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
Q7NIX8,Q7NIX8_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O45278,O45278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q97UD4,Q97UD4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,1,,
E7F6F7,E7F6F7_DANRE,ENSDARP00000085602,DANRE,1.0,,,,,,,,,,,,1,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
