ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A868,Q8A868_BACTN,nan,BACTN,7.0,,,1,1,,,1,,,1,1,1,1,
Q8ILC3,Q8ILC3_PLAF7,nan,PLAF7,2.0,,,,1,,,1,,,,,,,
O34641,YTRB_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
Q9RVR5,Q9RVR5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,1,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7ULL7,Q7ULL7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q74BZ0,Q74BZ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FD1,Q74FD1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NGA8,Q7NGA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UGL0,Q7UGL0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UHZ4,Q7UHZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89CX3,Q89CX3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89C83,Q89C83_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q6C6V3,Q6C6V3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q89GD6,Q89GD6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89J16,Q89J16_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89N77,Q89N77_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q749Q6,Q749Q6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q89VK6,Q89VK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q6BEX0,YTFR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q5KMG1,Q5KMG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KJ82,Q5KJ82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5FVL8,Q5FVL8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3KL41,Q3KL41_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P77257,LSRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P73239,P73239_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P72710,P72710_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P60752,MSBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P54591,YHCG_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
P34713,PGP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89P22,Q89P22_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WG5,Q89WG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WG0,UGPC_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9JI39,ABCBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011161,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000037453,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043403,BOVIN,1.0,,,,,,,,,,,,1,,
Q9X0E4,Q9X0E4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RTV6,Q9RTV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RSJ0,Q9RSJ0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9LSJ8,AB16B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSJ6,AB17B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSJ5,AB18B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSJ2,AB22B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHD1,AB15B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FWX8,AB12B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P24136,OPPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q9C7F2,AB14B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97VF5,Q97VF5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TSC8,Y870_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRR4,Q8TRR4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRJ8,Q8TRJ8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TN14,Q8TN14_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKE2,Q8TKE2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ22,Q8TJ22_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RHU5,Q8RHU5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RFK0,Q8RFK0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8NIW1,Q8NIW1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8IKZ6,Q8IKZ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8F3J7,Q8F3J7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P33594,NIKE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P21439,MDR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2FSI1,A2FSI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8CG90,B8CG90_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PAL2,B7PAL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YJ07,B5YJ07_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YI15,B5YI15_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L6P8,B1L6P8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0Y6I8,B0Y6I8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R891,B0R891_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R4E4,B0R4E4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
