ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A218,Q8A218_BACTN,nan,BACTN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TNC4,Q8TNC4_METAC,nan,METAC,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q60260,Y3504_METJA,nan,METJA,7.0,1,1,,1,,,1,1,1,1,,,,
B1L4J8,B1L4J8_KORCO,nan,KORCO,6.0,1,1,,,,,1,1,1,1,,,,
Q8RGZ8,Q8RGZ8_FUSNN,nan,FUSNN,6.0,1,1,,,,,1,1,1,1,,,,
Q97X37,Q97X37_SULSO,nan,SULSO,5.0,1,1,,,,,,1,1,1,,,,
Q5JIP4,Q5JIP4_THEKO,nan,THEKO,4.0,,,1,,,,,,,1,,,1,1
Q5JEP0,Q5JEP0_THEKO,nan,THEKO,4.0,,,,,,,1,1,1,1,,,,
Q5JH61,Q5JH61_THEKO,nan,THEKO,3.0,,,,,,,,1,1,1,,,,
Q5JFV2,Q5JFV2_THEKO,nan,THEKO,3.0,,,,,,,,1,1,1,,,,
Q5JFH6,Q5JFH6_THEKO,nan,THEKO,3.0,,,,,,,,1,1,1,,,,
Q5JDI8,Q5JDI8_THEKO,nan,THEKO,3.0,,,,,,,,1,1,1,,,,
B1L570,B1L570_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q8TUL6,Q8TUL6_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q5JGK9,Q5JGK9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q57881,Y439_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q57868,Y425_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q9X0A4,Q9X0A4_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
