ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A2L3,Q8A2L3_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q0UHK0,Q0UHK0_PHANO,nan,PHANO,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
Q93J91,Q93J91_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
A9U6V4,A9U6V4_PHYPA,nan,PHYPA,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q9K437,Q9K437_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A2DBL6,A2DBL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RVA9,A7RVA9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9UVN3,A9UVN3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WA58,A9WA58_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XU31,B0XU31_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0UR85,Q0UR85_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7SGD7,Q7SGD7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9X1V9,Q9X1V9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
