ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A1G9,Q8A1G9_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TK18,Q8TK18_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P39646,PTAS_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q749N6,Q749N6_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8RED6,Q8RED6_FUSNN,nan,FUSNN,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
A9RG05,A9RG05_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,,1,1,1,1,1
P73662,PTA_SYNY3,nan,SYNY3,8.0,,,,,1,,1,1,,1,1,1,1,1
P96254,nan,nan,nan,8.0,,,,,1,,1,1,,1,1,1,1,1
Q7UL90,Q7UL90_RHOBA,nan,RHOBA,8.0,,,,,1,,1,1,,1,1,1,1,1
P0A9M8,PTA_ECOLI,nan,ECOLI,7.0,,,,,1,,1,1,,1,1,1,,1
P77218,EUTD_ECOLI,nan,ECOLI,7.0,1,1,1,1,,,,,1,,1,1,,
Q8CJR5,PTA_STRCO,nan,STRCO,7.0,,,,,1,,1,1,,1,1,,1,1
Q9RY77,PTA_DEIRA,nan,DEIRA,7.0,,,,,1,,1,1,,1,1,1,,1
A6VAE4,A6VAE4_PSEA7,nan,PSEA7,6.0,,,,,1,,1,1,,1,1,,,1
E7FHB5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q89PM3,Q89PM3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
