ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AAA8,Q8AAA8_BACTN,nan,BACTN,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RG86,CARB_FUSNN,nan,FUSNN,11.0,,1,1,1,1,,1,1,1,1,1,1,1,
Q55756,CARB_SYNY3,nan,SYNY3,11.0,,1,1,1,1,,1,1,1,1,1,1,1,
Q7UJ58,CARB_RHOBA,nan,RHOBA,11.0,,1,1,1,1,,1,1,1,1,1,1,1,
Q8F832,CARB_LEPIN,nan,LEPIN,11.0,,1,1,1,1,,1,1,1,1,1,1,1,
Q74DP0,Q74DP0_GEOSL,nan,GEOSL,10.0,,1,1,,1,,1,1,1,1,1,1,1,
Q7NJR3,Q7NJR3_GLOVI,nan,GLOVI,10.0,,1,1,,1,,1,1,1,1,1,1,1,
B8E0N4,B8E0N4_DICTD,nan,DICTD,10.0,,1,1,,1,,1,1,1,1,1,1,1,
Q9WZ27,CARB_THEMA,nan,THEMA,10.0,,1,1,1,1,,1,1,1,1,1,,1,
Q8TNY4,CARB_METAC,nan,METAC,10.0,,1,1,,1,,1,1,1,1,1,1,1,
B5YLE4,B5YLE4_THEYD,nan,THEYD,10.0,,1,1,,1,,1,1,1,1,1,1,1,
P57689,nan,nan,nan,9.0,,,1,,1,,1,1,1,1,1,1,1,
Q89DR2,Q89DR2_BRADU,nan,BRADU,9.0,,,1,,1,,1,1,1,1,1,1,1,
P25994,CARB_BACSU,nan,BACSU,9.0,,1,,,1,,1,1,1,1,1,1,1,
B8BZG0,B8BZG0_THAPS,nan,THAPS,9.0,,1,1,,1,,1,1,1,,1,1,1,
Q59969,CARB_SULSO,nan,SULSO,9.0,,1,1,,1,,1,1,1,,1,1,1,
Q9RWK0,CARB_DEIRA,nan,DEIRA,9.0,,,1,,1,,1,1,1,1,1,1,1,
B0R6F0,B0R6F0_HALS3,nan,HALS3,8.0,,,,,1,,1,1,1,1,1,1,1,
A6VCL3,A6VCL3_PSEA7,nan,PSEA7,8.0,,,1,,1,,,1,1,1,1,1,1,
Q9KXR6,CARB_STRCO,nan,STRCO,8.0,,,1,,1,,1,1,1,1,1,,1,
F7B8E3,F7B8E3_MACMU,ENSMMUP00000013775,MACMU,8.0,,1,1,,,,1,1,1,,1,1,1,
A9WCJ8,A9WCJ8_CHLAA,nan,CHLAA,8.0,,,1,,1,,,1,1,1,1,1,1,
Q4QEW0,Q4QEW0_LEIMA,nan,LEIMA,8.0,,1,,,1,,1,1,1,,1,1,1,
Q42601,CARB_ARATH,nan,ARATH,8.0,,,1,,1,,,1,1,1,1,1,1,
A9S2A9,A9S2A9_PHYPA,nan,PHYPA,8.0,,,1,,1,,,1,1,1,1,1,1,
Q8IEN3,Q8IEN3_PLAF7,nan,PLAF7,7.0,,1,,,,,1,1,1,,,1,1,1
nan,nan,ENSCINP00000018282,CIOIN,7.0,,1,1,,1,,1,1,1,,1,,,
H2QJC4,H2QJC4_PANTR,ENSPTRP00000022022,PANTR,7.0,,1,1,,,,,1,1,,1,1,1,
F7FS26,F7FS26_MONDO,ENSMODP00000019706,MONDO,7.0,,1,1,,,,,1,1,,1,1,1,
P07756,CPSM_RAT,nan,RAT,7.0,,1,1,,,,,1,1,,1,1,1,
F1PJF3,F1PJF3_CANFA,ENSCAFP00000020636,CANFA,7.0,,1,1,,,,,1,1,,1,1,1,
Q8C196,CPSM_MOUSE,nan,MOUSE,7.0,,1,1,,,,,1,1,,1,1,1,
F1ML89,F1ML89_BOVIN,ENSBTAP00000022158,BOVIN,7.0,,1,1,,,,,1,1,,1,1,1,
P05990,PYR1_DROME,nan,DROME,7.0,,1,,,1,,1,1,1,,1,1,,
Q18990,Q18990_CAEEL,nan,CAEEL,7.0,,1,,,1,,1,1,1,,1,1,,
P31327,CPSM_HUMAN,nan,HUMAN,7.0,,1,1,,,,,1,1,,1,1,1,
A9UQJ1,A9UQJ1_MONBE,nan,MONBE,7.0,,1,,1,,,1,1,1,,1,1,,
B0V186,nan,nan,nan,6.0,,,1,,,,,1,1,,1,1,1,
H2U243,H2U243_TAKRU,ENSTRUP00000031004,TAKRU,6.0,,1,,,1,,1,1,1,,1,,,
H2SY50,H2SY50_TAKRU,ENSTRUP00000017338,TAKRU,6.0,,,1,,,,,1,1,,1,1,1,
Q7QF47,Q7QF47_ANOGA,nan,ANOGA,6.0,,,,,1,,1,1,1,,1,1,,
P18185,CARY_BACSU,nan,BACSU,6.0,,,,,,,,1,1,1,1,1,1,
Q5XLV0,Q5XLV0_DANRE,nan,DANRE,6.0,,1,,,1,,1,1,1,,1,,,
Q5KTI9,Q5KTI9_CHICK,nan,CHICK,6.0,,1,1,,,,1,1,1,,1,,,
P20054,PYR1_DICDI,nan,DICDI,6.0,,1,,,,,1,1,1,,,1,,1
B8C8T5,B8C8T5_THAPS,nan,THAPS,6.0,,,,,,,,1,1,,1,1,1,1
A9TW74,A9TW74_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,1,1,
C4QRU7,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
F7E0R2,F7E0R2_MONDO,ENSMODP00000019587,MONDO,5.0,,,,,1,,1,1,1,,1,,,
C3Y1A0,C3Y1A0_BRAFL,nan,BRAFL,5.0,,,,,1,,1,1,1,,1,,,
B2RQC6,PYR1_MOUSE,nan,MOUSE,5.0,,,,,1,,1,1,1,,1,,,
H2QHM0,H2QHM0_PANTR,ENSPTRP00000020200,PANTR,5.0,,,,,1,,1,1,1,,1,,,
Q5K7V3,Q5K7V3_CRYNJ,nan,CRYNJ,5.0,,1,,1,1,,,,1,,1,,,
D4A8A0,D4A8A0_RAT,nan,RAT,5.0,,,,,1,,1,1,1,,1,,,
P27708,PYR1_HUMAN,nan,HUMAN,5.0,,,,,1,,1,1,1,,1,,,
E2RAV2,E2RAV2_CANFA,ENSCAFP00000007145,CANFA,5.0,,,,,1,,1,1,1,,1,,,
F6XLM2,F6XLM2_XENTR,ENSXETP00000015114,XENTR,5.0,,,1,,,,,,1,,1,1,1,
C3YYK4,C3YYK4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
F1MVC0,F1MVC0_BOVIN,ENSBTAP00000023783,BOVIN,5.0,,,,,1,,1,1,1,,1,,,
O67869,CARB1_AQUAE,nan,AQUAE,5.0,,,,,,,1,1,1,1,,1,,
Q0UVG9,Q0UVG9_PHANO,nan,PHANO,4.0,,,,1,1,,,,1,,1,,,
Q58773,CARB1_METJA,nan,METJA,4.0,,,,,,,1,1,,1,,1,,
Q0UIA8,Q0UIA8_PHANO,nan,PHANO,4.0,,1,,,,,1,1,1,,,,,
Q09794,PYR1_SCHPO,nan,SCHPO,4.0,,1,,,,,1,1,1,,,,,
nan,nan,ENSXETP00000035805,XENTR,4.0,,,,,1,,,1,1,,1,,,
B0XS44,B0XS44_ASPFC,nan,ASPFC,4.0,,,,1,1,,,,1,,1,,,
Q6CAV8,Q6CAV8_YARLI,nan,YARLI,4.0,,,,1,1,,,,1,,1,,,
A7EGL2,A7EGL2_SCLS1,nan,SCLS1,4.0,,,,,,,1,,1,,,1,1,
Q7S8A6,Q7S8A6_NEUCR,nan,NEUCR,4.0,,1,,,,,1,1,1,,,,,
A7SF31,A7SF31_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,1,,1,,,
F6PVP0,F6PVP0_MACMU,ENSMMUP00000013443,MACMU,4.0,,,,,1,,,1,1,,1,,,
A7SSG4,A7SSG4_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,,,1,1,
A9V282,A9V282_MONBE,nan,MONBE,4.0,,,,,1,,,1,1,,1,,,
B0Y8H2,B0Y8H2_ASPFC,nan,ASPFC,4.0,,1,,,,,1,1,1,,,,,
P03965,CARB_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
Q59SQ5,Q59SQ5_CANAL,nan,CANAL,3.0,,,,,,,1,1,1,,,,,
A7ET98,A7ET98_SCLS1,nan,SCLS1,3.0,,1,,,,,,1,1,,,,,
Q5A8A6,Q5A8A6_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
