ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A618,Q8A618_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q38944,DET2_ARATH,nan,ARATH,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9UPT2,A9UPT2_MONBE,nan,MONBE,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A7RP43,A7RP43_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A9STK3,A9STK3_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
F1PEK6,F1PEK6_CANFA,ENSCAFP00000033377,CANFA,11.0,1,1,1,1,1,,,1,1,1,1,1,1,
H2U0S4,H2U0S4_TAKRU,ENSTRUP00000030534,TAKRU,11.0,1,1,1,,1,,1,1,1,1,1,1,1,
A5PJS2,S5A1_BOVIN,ENSBTAP00000020570,BOVIN,10.0,,1,1,,1,,1,1,1,1,1,1,1,
F1NUW1,F1NUW1_CHICK,ENSGALP00000017269,CHICK,10.0,1,1,,1,,,1,1,1,1,1,1,1,
Q9UT20,YFY8_SCHPO,nan,SCHPO,10.0,1,,,1,1,,1,1,1,1,1,,1,1
F6QCA4,F6QCA4_MONDO,ENSMODP00000002491,MONDO,10.0,,1,1,,1,,1,1,1,1,1,1,1,
Q68FF9,S5A1_MOUSE,nan,MOUSE,10.0,,1,1,,1,,1,1,1,1,1,1,1,
Q20344,Q20344_CAEEL,nan,CAEEL,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F6RBL5,F6RBL5_XENTR,ENSXETP00000003619,XENTR,10.0,,1,1,,1,,1,1,1,1,1,1,1,
B8CE08,B8CE08_THAPS,nan,THAPS,10.0,1,1,,1,,,1,1,1,1,,1,1,1
F6XQ47,F6XQ47_MACMU,ENSMMUP00000017322,MACMU,9.0,,1,1,,1,,,1,1,1,1,1,1,
Q08C19,Q08C19_DANRE,nan,DANRE,9.0,,1,1,,1,,,1,1,1,1,1,1,
H2QQM0,H2QQM0_PANTR,ENSPTRP00000028677,PANTR,9.0,,1,1,,1,,,1,1,1,1,1,1,
C3YKJ9,C3YKJ9_BRAFL,nan,BRAFL,9.0,,1,1,,1,,1,1,1,1,1,,1,
P18405,S5A1_HUMAN,nan,HUMAN,9.0,,1,1,,1,,,1,1,1,1,1,1,
Q0USV7,Q0USV7_PHANO,nan,PHANO,9.0,1,,,1,1,,1,1,1,1,1,,1,
nan,nan,ENSCINP00000027069,CIOIN,9.0,1,1,1,,,,,1,1,1,1,1,1,
P24008,S5A1_RAT,nan,RAT,8.0,,1,1,,1,,1,1,1,1,1,,,
F6U0E0,F6U0E0_ORNAN,ENSOANP00000006241,ORNAN,8.0,1,1,,,,,1,1,1,1,,1,1,
F6R1K9,F6R1K9_CIOIN,ENSCINP00000001520,CIOIN,8.0,,,,,1,,1,1,1,1,1,1,1,
A2DKX3,A2DKX3_TRIVA,nan,TRIVA,8.0,,,,,1,,1,1,1,1,1,,1,1
A2DFR5,A2DFR5_TRIVA,nan,TRIVA,8.0,,,1,,1,,,1,1,1,1,,1,1
Q19605,Q19605_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q23431,Q23431_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
F6QL58,F6QL58_MACMU,ENSMMUP00000025069,MACMU,7.0,,,,,,,1,1,1,1,1,1,1,
Q8NJV1,Q8NJV1_USTMD,nan,USTMA,7.0,1,,,,1,,1,,1,1,1,,1,
nan,nan,ENSPTRP00000052056,PANTR,7.0,,,,,,,1,1,1,1,1,1,1,
P31213,S5A2_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,1,1,,1,
Q566Z4,Q566Z4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
H2RSQ1,H2RSQ1_TAKRU,ENSTRUP00000003168,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
F7A917,F7A917_XENTR,ENSXETP00000053785,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
P31214,S5A2_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
A2F2U6,A2F2U6_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,,1,1
F6WFD6,F6WFD6_MONDO,ENSMODP00000019335,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q99N99,S5A2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q566V2,Q566V2_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,1,1,,1,
E1BJY8,E1BJY8_BOVIN,ENSBTAP00000004043,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000008521,CANFA,6.0,,,,,,,1,1,1,1,,1,1,
Q8II05,Q8II05_PLAF7,nan,PLAF7,5.0,1,,,1,,,1,,,,1,,1,
Q55C17,TECR_DICDI,nan,DICDI,5.0,1,,,1,,,1,,,,1,,1,
Q4QE81,Q4QE81_LEIMA,nan,LEIMA,5.0,1,,,,1,,,,,1,1,,1,
C3YJH5,C3YJH5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,1,
B0Y5S7,B0Y5S7_ASPFC,nan,ASPFC,5.0,,,,,1,,,,1,1,1,,1,
A7F013,A7F013_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,1,1,,1,
C3ZWC2,C3ZWC2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,,1,1
A9TVY2,A9TVY2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
B0Y6R1,B0Y6R1_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,1,,1,
Q95R45,Q95R45_DROME,nan,DROME,3.0,1,,,,,,,,,,1,,1,
C4QJ71,nan,nan,nan,3.0,,,,,,,1,,,,1,,1,
A7EZD9,A7EZD9_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,1,,1,
A7SFY9,A7SFY9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
Q7RXE8,nan,nan,nan,3.0,,,,,1,,,,,,1,,1,
A8BNY7,A8BNY7_GIAIC,nan,GIAIC,3.0,1,,,,,,1,,,,1,,,
B8BZJ2,B8BZJ2_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
Q9LFS3,Q9LFS3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
A7RX92,A7RX92_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q4Q9R2,Q4Q9R2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
A7S6S0,A7S6S0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
B8C1Y8,B8C1Y8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5A9W2,Q5A9W2_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q5KPA6,Q5KPA6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5XJA6,Q5XJA6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q64232,TECR_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
A2FBB4,A2FBB4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q74AM9,Q74AM9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q9CY27,TECR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q9M2U2,TECR_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9N5Y2,TECR_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q9NZ01,TECR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000050712,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000032508,MONDO,2.0,,,,,,,,,,,1,,1,
Q7T390,Q7T390_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
H2QFK6,H2QFK6_PANTR,ENSPTRP00000018079,PANTR,2.0,,,,,,,,,,,1,,1,
A7T4N2,A7T4N2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
G8JLS2,G8JLS2_RAT,ENSRNOP00000023659,RAT,2.0,,,,,,,,,,,,1,1,
C3YM48,C3YM48_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C4QJ70,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
E7FBQ1,E7FBQ1_DANRE,ENSDARP00000095385,DANRE,2.0,,,,,,,,,,,1,,1,
B7QG88,B7QG88_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
B7PDP1,B7PDP1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
F1PZL2,F1PZL2_CANFA,ENSCAFP00000023972,CANFA,2.0,,,,,,,,,,,1,,1,
A9S7D3,A9S7D3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F6WRS3,F6WRS3_MONDO,ENSMODP00000029171,MONDO,2.0,,,,,,,,,,,1,,1,
A9RLI5,A9RLI5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
F7B8P8,F7B8P8_MACMU,ENSMMUP00000025742,MACMU,2.0,,,,,,,,,,,1,,1,
F7DUF0,F7DUF0_XENTR,ENSXETP00000044498,XENTR,2.0,,,,,,,,,,,1,,1,
F7E425,F7E425_MACMU,ENSMMUP00000028466,MACMU,2.0,,,,,,,,,,,1,,1,
F7AY76,F7AY76_ORNAN,ENSOANP00000006129,ORNAN,2.0,,,,,,,,,,,1,,1,
A2DIQ2,A2DIQ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
O54096,O54096_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A7T5V1,A7T5V1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
O94511,YN67_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
A9RLI4,A9RLI4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
H2U6I0,H2U6I0_TAKRU,ENSTRUP00000032546,TAKRU,2.0,,,,,,,,,,,1,,1,
