ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89Z78,Q89Z78_BACTN,nan,BACTN,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
Q8RIE7,Q8RIE7_FUSNN,nan,FUSNN,9.0,,,,,1,,1,1,1,1,1,1,1,1
A8DVR4,A8DVR4_NEMVE,nan,NEMVE,7.0,,1,,,,,1,1,,1,,1,1,1
O34474,YOEA_BACSU,nan,BACSU,7.0,,,,,1,,1,1,,,1,1,1,1
Q8RFM5,Q8RFM5_FUSNN,nan,FUSNN,7.0,,,,,,,,1,1,1,1,1,1,1
Q89WU1,Q89WU1_BRADU,nan,BRADU,6.0,,,,,1,,,1,,,1,1,1,1
Q5JGQ4,Q5JGQ4_THEKO,nan,THEKO,3.0,,,1,,,,,1,,,1,,,
P54181,YPNP_BACSU,nan,BACSU,2.0,1,,,,,,,,,,1,,,
B8BZP1,B8BZP1_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
Q58119,Y709_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
Q8TL51,Q8TL51_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
B8BPW7,B8BPW7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
B1L4L7,B1L4L7_KORCO,nan,KORCO,2.0,,,1,,,,,,,,1,,,
Q8TL59,Q8TL59_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
B0R7C3,B0R7C3_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
B0R410,B0R410_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
Q9SFB0,FRD3_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
Q9SYD6,MATE1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9S4N8,A9S4N8_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,1,,
Q5JGQ5,Q5JGQ5_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
Q749T9,Q749T9_GEOSL,nan,GEOSL,1.0,,,1,,,,,,,,,,,
Q89FT0,Q89FT0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q84K71,MATE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9X227,Q9X227_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A2DZE0,A2DZE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5JIE2,Q5JIE2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q05497,YD338_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P28303,DINF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
E9AFY2,E9AFY2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8DZW1,B8DZW1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8C8I4,B8C8I4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C7K2,B8C7K2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C290,B8C290_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B1L463,B1L463_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
A9TSQ5,A9TSQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SRQ8,A9SRQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SKR3,A9SKR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q9X8U6,Q9X8U6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
