ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A2P2,Q8A2P2_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A6L0,DEOC_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9Y315,DEOC_HUMAN,nan,HUMAN,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
F6XLA4,F6XLA4_MACMU,ENSMMUP00000017503,MACMU,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q19264,DEOC_CAEEL,nan,CAEEL,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A7S9A2,A7S9A2_NEMVE,nan,NEMVE,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q8IJI7,Q8IJI7_PLAF7,nan,PLAF7,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
H2Q5J5,H2Q5J5_PANTR,ENSPTRP00000008082,PANTR,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q91YP3,DEOC_MOUSE,nan,MOUSE,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q5XJS7,Q5XJS7_DANRE,nan,DANRE,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q5ZMM6,Q5ZMM6_CHICK,nan,CHICK,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
F1PPB6,F1PPB6_CANFA,ENSCAFP00000018626,CANFA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
F1M1H0,F1M1H0_RAT,ENSRNOP00000009998,RAT,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
C4Q744,nan,nan,nan,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
C3Y7Q0,C3Y7Q0_BRAFL,nan,BRAFL,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q3T0V9,DEOC_BOVIN,ENSBTAP00000007367,BOVIN,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q7PVX1,Q7PVX1_ANOGA,nan,ANOGA,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q9AD83,Q9AD83_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,,1,1,,1,1
F6TNU2,F6TNU2_CIOIN,ENSCINP00000017567,CIOIN,10.0,1,1,,1,1,,1,1,,1,1,1,1,
A9VBX3,A9VBX3_MONBE,nan,MONBE,10.0,1,1,,1,1,,1,1,,1,1,1,1,
H2U341,H2U341_TAKRU,ENSTRUP00000031352,TAKRU,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q7K209,Q7K209_DROME,nan,DROME,9.0,1,1,,,1,,1,1,,1,1,1,1,
nan,nan,ENSMODP00000022319,MONDO,8.0,1,1,,,,,1,1,,1,,1,1,1
F6WWD9,F6WWD9_XENTR,ENSXETP00000058018,XENTR,3.0,,,,,,,1,1,,1,,,,
Q9RV25,DEOC_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
P63929,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2DYC4,A2DYC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7S9X4,Q7S9X4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P73618,DEOC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
