ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A669,Q8A669_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P72017,nan,nan,nan,9.0,1,,,,1,,1,,1,1,1,1,1,1
Q7NJP9,Q7NJP9_GLOVI,nan,GLOVI,7.0,,,,,1,,,,1,1,1,1,1,1
Q74BF8,Q74BF8_GEOSL,nan,GEOSL,7.0,,,,,1,,,1,1,1,1,,1,1
P39629,RMLA_BACSU,nan,BACSU,7.0,,,,,1,,,1,1,,1,1,1,1
Q8TNU5,Q8TNU5_METAC,nan,METAC,6.0,,,,,,,,1,1,,1,1,1,1
Q8TJK7,Q8TJK7_METAC,nan,METAC,6.0,,,,,,,,1,1,,1,1,1,1
Q9RZB2,Q9RZB2_DEIRA,nan,DEIRA,4.0,,,,,1,,,,1,1,1,,,
A9WE24,A9WE24_CHLAA,nan,CHLAA,4.0,,1,,,,,1,1,1,,,,,
Q7NNE2,Q7NNE2_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,1,,,1,1
P71439,P71439_LEPIR,nan,LEPIN,4.0,,,,,1,,,,1,1,1,,,
P37744,RMLA1_ECOLI,nan,ECOLI,3.0,,,,,1,,,,1,,1,,,
Q55689,Q55689_SYNY3,nan,SYNY3,3.0,,1,,,,,1,1,,,,,,
A6VDT4,A6VDT4_PSEA7,nan,PSEA7,3.0,,,,,1,,,,1,,1,,,
B5YKD4,B5YKD4_THEYD,nan,THEYD,3.0,,,,1,,,1,1,,,,,,
Q9WZW6,Q9WZW6_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
Q9RKA6,Q9RKA6_STRCO,nan,STRCO,2.0,,,,1,,,,1,,,,,,
B8E2Q6,B8E2Q6_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q58730,Y1334_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
Q97XG0,Q97XG0_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q9L0Q3,Q9L0Q3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P61887,RMLA2_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
Q7UPM5,Q7UPM5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A8B958,A8B958_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q97VX4,Q97VX4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A8BIG9,A8BIG9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9UXD3,Q9UXD3_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
A9RCV2,A9RCV2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q8RE59,Q8RE59_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9UXL6,Q9UXL6_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
B0R2J9,B0R2J9_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B8E0W4,B8E0W4_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B0R4S0,B0R4S0_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R8I5,B0R8I5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q5JJ02,Q5JJ02_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q58501,GLMU_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
B0R8I6,B0R8I6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q4P4U4,Q4P4U4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7T6W5,A7T6W5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B1L6P6,B1L6P6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B7PIH6,B7PIH6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
O66933,O66933_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
H2SLH0,H2SLH0_TAKRU,ENSTRUP00000013256,TAKRU,1.0,,,,,,,1,,,,,,,
B0R8F7,B0R8F7_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
