ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A037,Q8A037_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YJ01,B5YJ01_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q74B49,Q74B49_GEOSL,nan,GEOSL,11.0,1,1,1,,1,,1,1,,1,1,1,1,1
Q89NT0,Q89NT0_BRADU,nan,BRADU,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
P32662,GPH_ECOLI,nan,ECOLI,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
A8BXV6,A8BXV6_GIAIC,nan,GIAIC,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
O67359,GPH_AQUAE,nan,AQUAE,10.0,1,,1,,1,,1,1,,1,1,1,1,1
A6UZB2,A6UZB2_PSEA7,nan,PSEA7,9.0,,,1,,1,,1,1,,1,1,1,1,1
B0YBP1,B0YBP1_ASPFC,nan,ASPFC,8.0,1,,,1,1,,1,1,,,1,1,1,
A9WKD3,A9WKD3_CHLAA,nan,CHLAA,5.0,1,,,,,,1,1,1,1,,,,
A6V2Q3,A6V2Q3_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,,1,1,1,1
P68911,nan,nan,nan,5.0,1,,,,,,1,1,1,1,,,,
Q9JMQ2,PPAX_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
Q7NP04,Q7NP04_GLOVI,nan,GLOVI,3.0,1,,,,,,,1,,1,,,,
P73039,P73039_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q89X24,Q89X24_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q5JED4,Q5JED4_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q89JX2,Q89JX2_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
P74722,P74722_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q9FCH8,Q9FCH8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B1L3G5,B1L3G5_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
A6UXC6,A6UXC6_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q8CK45,Q8CK45_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8F2R6,Q8F2R6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9KXN4,Q9KXN4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7UVA6,Q7UVA6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8TLR4,Q8TLR4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A2DBZ7,A2DBZ7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q74BH2,Q74BH2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6C8A6,Q6C8A6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5JHS2,Q5JHS2_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q12486,YOR31_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0U0P4,Q0U0P4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A2E383,A2E383_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P73525,P73525_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
C3ZRF5,C3ZRF5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8E1L5,B8E1L5_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
B8BU50,B8BU50_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9TJI7,A9TJI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A6V3C4,A6V3C4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9X0Q9,Q9X0Q9_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
