ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A081,Q8A081_BACTN,nan,BACTN,4.0,1,,,,,,1,,1,,,1,,
B5YHX1,B5YHX1_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
Q57606,Y141_METJA,nan,METJA,2.0,,,,,,,1,,1,,,,,
Q9X096,Q9X096_THEMA,nan,THEMA,2.0,1,,,,,,,,1,,,,,
B5YHL4,B5YHL4_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q58021,Y604_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5JII6,Q5JII6_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q7NKQ3,Q7NKQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NLZ2,Q7NLZ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q97YR8,Q97YR8_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
