ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AAB3,Q8AAB3_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O34399,GLTB_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A7TD00,A7TD00_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
P96219,nan,nan,nan,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89CQ2,Q89CQ2_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9RXX3,Q9RXX3_DEIRA,nan,DEIRA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7URH7,Q7URH7_RHOBA,nan,RHOBA,10.0,1,1,1,1,,,1,1,1,1,,1,1,
P72762,P72762_SYNY3,nan,SYNY3,10.0,1,1,1,1,,,1,1,1,1,,1,1,
B8C4A8,B8C4A8_THAPS,nan,THAPS,9.0,1,1,1,1,,,1,1,1,,,1,1,
Q9S2Z0,Q9S2Z0_STRCO,nan,STRCO,8.0,,1,1,,,,1,1,1,1,,,1,1
A6VDF6,A6VDF6_PSEA7,nan,PSEA7,7.0,,,1,1,,,1,,1,,,1,1,1
P09832,GLTD_ECOLI,nan,ECOLI,6.0,,,1,,,,1,,1,,,1,1,1
Q93JI5,Q93JI5_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
Q8TJJ7,Q8TJJ7_METAC,nan,METAC,5.0,,,1,1,1,,,,1,,1,,,
Q9X1X5,Q9X1X5_THEMA,nan,THEMA,5.0,,,1,1,1,,,,1,,1,,,
O67845,O67845_AQUAE,nan,AQUAE,4.0,,,,1,1,,,,1,,1,,,
Q0V3D7,Q0V3D7_PHANO,nan,PHANO,4.0,,,,,,,1,1,,,,1,1,
B8E270,B8E270_DICTD,nan,DICTD,4.0,,,,1,1,,,,1,,1,,,
P37127,AEGA_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,,,1,1,1
Q5JIW7,Q5JIW7_THEKO,nan,THEKO,3.0,,,,,1,,,,1,,1,,,
Q46820,YGFT_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,,,1,1,
B1L3S3,B1L3S3_KORCO,nan,KORCO,3.0,,,,,1,,,,1,,1,,,
Q89FF8,Q89FF8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B1L4Z9,B1L4Z9_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
A9V6Z5,A9V6Z5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q5JGT0,Q5JGT0_THEKO,nan,THEKO,2.0,,,,,,,,,1,,1,,,
Q5JHW2,Q5JHW2_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
A6UYQ2,A6UYQ2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q5JEX9,Q5JEX9_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
B5YGY9,B5YGY9_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q748E7,Q748E7_GEOSL,nan,GEOSL,2.0,,,,1,,,,,1,,,,,
Q74FU5,SFRB_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q55FT1,DPYD_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q4QCH3,Q4QCH3_LEIMA,nan,LEIMA,2.0,,1,,,,,1,,,,,,,
F7D8P3,F7D8P3_ORNAN,ENSOANP00000019899,ORNAN,2.0,1,1,,,,,,,,,,,,
Q8F3B3,Q8F3B3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
F1N6V9,F1N6V9_BOVIN,ENSBTAP00000034569,BOVIN,2.0,1,,,,,,1,,,,,,,
P76440,PRET_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q9VVA4,Q9VVA4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q89N81,Q89N81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5JIQ3,Q5JIQ3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q4P3I4,Q4P3I4_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q7NJA9,Q7NJA9_GLOVI,nan,GLOVI,1.0,,1,,,,,,,,,,,,
Q7SBE3,Q7SBE3_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
Q8W3L1,MFDR_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
A2E0R2,A2E0R2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q3UZ58,Q3UZ58_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F6RKZ7,F6RKZ7_MACMU,ENSMMUP00000020532,MACMU,1.0,,,,,,,1,,,,,,,
A2F282,A2F282_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6V0G0,A6V0G0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SC78,A7SC78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9S9D2,A9S9D2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TS18,A9TS18_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9WAX6,A9WAX6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B5YGY8,B5YGY8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7PNR9,B7PNR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
E2RDC3,E2RDC3_CANFA,ENSCAFP00000006917,CANFA,1.0,,,,,,,1,,,,,,,
F6RGD5,F6RGD5_MONDO,ENSMODP00000008606,MONDO,1.0,,,,,,,1,,,,,,,
F7B1W5,F7B1W5_XENTR,ENSXETP00000018792,XENTR,1.0,,,,,,,,1,,,,,,
Q18164,DPYD_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
F7BQM3,F7BQM3_ORNAN,ENSOANP00000006108,ORNAN,1.0,,,,,,,,,1,,,,,
F7GVE2,F7GVE2_MACMU,ENSMMUP00000027278,MACMU,1.0,1,,,,,,,,,,,,,
H2PZG2,H2PZG2_PANTR,ENSPTRP00000001697,PANTR,1.0,1,,,,,,,,,,,,,
H2QDT5,H2QDT5_PANTR,ENSPTRP00000016347,PANTR,1.0,,,,,,,1,,,,,,,
O22229,TRXB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O59710,ADRO_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
P22570,ADRO_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A2ELU8,A2ELU8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P56522,ADRO_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q12882,DPYD_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSGALP00000012569,CHICK,1.0,,,,,,,1,,,,,,,
