ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89Z06,Q89Z06_BACTN,nan,BACTN,7.0,1,,1,1,,,,1,1,1,,,,1
Q8F6U5,Q8F6U5_LEPIN,nan,LEPIN,4.0,,,,,,,,1,1,1,,,,1
A9WDI9,A9WDI9_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,1,,,,1
Q9S6U3,Q9S6U3_STRCO,nan,STRCO,3.0,1,,1,,,,,1,,,,,,
Q89S48,Q89S48_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,,,,1
A9WHN9,A9WHN9_CHLAA,nan,CHLAA,3.0,1,,,,,,,1,1,,,,,
Q8RG39,Q8RG39_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,1,,,,
A6VAL4,A6VAL4_PSEA7,nan,PSEA7,2.0,1,,,,,,,1,,,,,,
A6V3J5,A6V3J5_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
A9WDP3,A9WDP3_CHLAA,nan,CHLAA,2.0,,,1,,,,,,1,,,,,
A9WDF7,A9WDF7_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,,,1
Q9RXX5,Q9RXX5_DEIRA,nan,DEIRA,2.0,1,,,,,,,1,,,,,,
Q7UWU1,Q7UWU1_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q8EYU1,Q8EYU1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q89VL7,Q89VL7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89T47,Q89T47_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89QT2,Q89QT2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89NY9,Q89NY9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7NH29,Q7NH29_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7UIR6,Q7UIR6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UFL5,Q7UFL5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q74F88,Q74F88_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
P73744,P73744_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P66807,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O87834,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O07627,YLAC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O05404,SIGV_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
B8E041,B8E041_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
A9WBW9,A9WBW9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9U7Y0,A9U7Y0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9X1T4,Q9X1T4_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
