ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89HL1,Q89HL1_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8F5N5,Q8F5N5_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P72886,P72886_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A824,Q8A824_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O06485,YFNG_BACSU,nan,BACSU,8.0,1,,,,1,,,1,1,,1,1,1,1
B5YGB5,B5YGB5_THEYD,nan,THEYD,7.0,,,,,1,,,1,1,,1,1,1,1
B1L4Y7,B1L4Y7_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
B0R2K0,B0R2K0_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q57664,GALE_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
Q5JIE4,Q5JIE4_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q5JJ05,Q5JJ05_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q97UM3,Q97UM3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q4Q8W9,Q4Q8W9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54XR1,Q54XR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KDB0,Q5KDB0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8THQ2,Q8THQ2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5KMZ1,Q5KMZ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SBK1,Q7SBK1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RWF7,Q9RWF7_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9KYL7,Q9KYL7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q980W1,Q980W1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8THP9,Q8THP9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q0U0A4,Q0U0A4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7RRD1,A7RRD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P04397,GAL10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B0R431,B0R431_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A7T8V8,A7T8V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B3T9,A8B3T9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BD95,A8BD95_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V8V3,A9V8V3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCH1,A9WCH1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WJZ5,A9WJZ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R2J8,B0R2J8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0Y0S6,B0Y0S6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7RRN1,A7RRN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0YAS9,B0YAS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBK5,B0YBK5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L4K2,B1L4K2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7QCT0,B7QCT0_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8C5I0,B8C5I0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DZ37,B8DZ37_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3ZB38,C3ZB38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9UXJ4,Q9UXJ4_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
