ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A885,Q8A885_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WBU4,A9WBU4_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9RUS8,Q9RUS8_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8RI37,Q8RI37_FUSNN,nan,FUSNN,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q9X198,Q9X198_THEMA,nan,THEMA,10.0,1,1,1,1,1,,1,1,,,1,,1,1
O86829,O86829_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,,1,,1,1
Q7NKS5,Q7NKS5_GLOVI,nan,GLOVI,9.0,1,1,,1,1,,1,1,,,1,1,,1
P0AFK6,POTC_ECOLI,nan,ECOLI,8.0,,,1,,1,,,1,1,,1,1,1,1
A6V1I1,A6V1I1_PSEA7,nan,PSEA7,8.0,,1,1,1,,,1,1,1,1,1,,,
B0R6J2,B0R6J2_HALS3,nan,HALS3,6.0,1,1,,1,,,1,1,,1,,,,
Q89EI2,Q89EI2_BRADU,nan,BRADU,5.0,1,,,1,,,1,1,,,1,,,
P0AFL1,POTI_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,1,,,
A6UXZ8,A6UXZ8_PSEA7,nan,PSEA7,3.0,,,,,1,,,1,,,1,,,
A6UYA5,A6UYA5_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
B8E204,B8E204_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q8TTZ4,Q8TTZ4_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8F6Z3,Q8F6Z3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9RKH8,Q9RKH8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89FQ2,Q89FQ2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5JF60,Q5JF60_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q7NIV9,Q7NIV9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74DG9,Q74DG9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q66GJ0,Q66GJ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q01895,CYST_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O50453,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8DZ81,B8DZ81_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
B5YGX2,B5YGX2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0R6J4,B0R6J4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9S2G2,A9S2G2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000007900,XENTR,1.0,,,,,,,,,,1,,,,
