ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89Z25,Q89Z25_BACTN,nan,BACTN,9.0,,,1,1,,,1,1,1,,1,1,1,1
Q0UG17,Q0UG17_PHANO,nan,PHANO,4.0,,,1,1,,,,1,,,1,,,
B0Y869,B0Y869_ASPFC,nan,ASPFC,4.0,,,1,1,,,,1,,,1,,,
Q7NMY1,Q7NMY1_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,1,,,
P14714,PHYC_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8F379,Q8F379_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q7NMP7,Q7NMP7_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,,,,1
A9WHI1,A9WHI1_CHLAA,nan,CHLAA,3.0,,,,1,,,,1,1,,,,,
P49333,ETR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q7UNN5,Q7UNN5_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
P74015,P74015_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
P73932,P73932_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,,1
P73926,P73926_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q7UZ66,Q7UZ66_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
P73363,P73363_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000006545,XENTR,2.0,,,,,,,,1,,,,,,1
P42498,PHYE_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q7UK14,Q7UK14_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
P39453,TORS_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
Q89SW3,Q89SW3_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q7NIX3,Q7NIX3_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
P14376,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
P0AEC5,BARA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
Q7UME9,Q7UME9_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
Q0UZY9,Q0UZY9_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,1,,
Q8EZ63,Q8EZ63_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q74AN8,Q74AN8_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q7NJH8,Q7NJH8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
