ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NII6,Q7NII6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q8S4F6,SQD2_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q7QHN7,Q7QHN7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7NEN9,Q7NEN9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q7NHS0,Q7NHS0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NLQ6,Q7NLQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q8EYF9,Q8EYF9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7UFV7,Q7UFV7_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q9H553,ALG2_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000017559,CANFA,1.0,,,,,,,,1,,,,,,
Q9Z5B7,Q9Z5B7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9WZ88,Q9WZ88_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9RZB5,Q9RZB5_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RV05,Q9RV05_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9RU40,Q9RU40_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9M147,Q9M147_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97V61,Q97V61_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7UGI6,Q7UGI6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8TSJ8,Q8TSJ8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRJ2,Q8TRJ2_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TNV5,Q8TNV5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJM5,Q8TJM5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RGC1,Q8RGC1_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8LPF7,Q8LPF7_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q89SL9,Q89SL9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q5K905,Q5K905_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
P71243,WCAL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q5JGT2,Q5JGT2_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A9WD51,A9WD51_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B7PKS4,B7PKS4_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B5YJ57,B5YJ57_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B1L6S0,B1L6S0_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B0R4S4,B0R4S4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R2J5,B0R2J5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WKK0,A9WKK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WFL0,A9WFL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WDX5,A9WDX5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WAW1,A9WAW1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q58469,Y1069_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A9W9Q9,A9W9Q9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9UWN0,A9UWN0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9RRT0,A9RRT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RRQ0,A9RRQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BKV6,A8BKV6_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7RHV6,A7RHV6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A6VER4,A6VER4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VAX9,A6VAX9_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
B8DZE2,B8DZE2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3YNG7,C3YNG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1B7B9,E1B7B9_BOVIN,ENSBTAP00000010060,BOVIN,1.0,,,,,,,,1,,,,,,
E9AFZ8,E9AFZ8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q420,Q4Q420_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4P3S9,Q4P3S9_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q3TZM9,ALG11_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q3B8P6,Q3B8P6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P87172,GPI3_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
P73402,P73402_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
A4FUG6,A4FUG6_BOVIN,ENSBTAP00000003187,BOVIN,1.0,,,,,,,1,,,,,,,
P54490,YQGM_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P37287,PIGA_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O32272,TUAC_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O05313,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2QYB7,H2QYB7_PANTR,ENSPTRP00000037149,PANTR,1.0,,,,,,,,1,,,,,,
F6XP34,F6XP34_CIOIN,ENSCINP00000017457,CIOIN,1.0,,,,,,,,1,,,,,,
F6X6I6,F6X6I6_CANFA,ENSCAFP00000003687,CANFA,1.0,,,,,,,1,,,,,,,
F6VXL0,F6VXL0_MONDO,ENSMODP00000015846,MONDO,1.0,1,,,,,,,,,,,,,
F6S6X5,F6S6X5_MACMU,ENSMMUP00000020665,MACMU,1.0,,,,,,,,1,,,,,,
F1NWX1,F1NWX1_CHICK,ENSGALP00000022055,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000001299,CIOIN,1.0,1,,,,,,,,,,,,,
