ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2T2,A6V2T2_PSEA7,nan,PSEA7,7.0,,,,,,,1,1,1,1,,1,1,1
Q8AA67,Q8AA67_BACTN,nan,BACTN,7.0,,,,,,,1,1,1,1,,1,1,1
A9WHQ9,A9WHQ9_CHLAA,nan,CHLAA,6.0,,,,,,,1,1,1,,,1,1,1
B8DZC9,B8DZC9_DICTD,nan,DICTD,6.0,,,,,,,1,1,1,,,1,1,1
Q8EXN8,Q8EXN8_LEPIN,nan,LEPIN,6.0,,,,,,,1,1,1,,,1,1,1
P71052,EPSC_BACSU,nan,BACSU,5.0,,,,,,,,1,1,,,1,1,1
Q8R6F7,Q8R6F7_FUSNN,nan,FUSNN,5.0,,,,,,,,1,1,,,1,1,1
A7TA52,A7TA52_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,1,,,,1
A7TB45,A7TB45_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,1,,
Q89HR5,Q89HR5_BRADU,nan,BRADU,4.0,,,,,,,1,1,,,,1,,1
Q9X1N4,Q9X1N4_THEMA,nan,THEMA,4.0,,,,,,,,1,1,,,,1,1
F6TIJ2,F6TIJ2_CIOIN,ENSCINP00000019774,CIOIN,2.0,,,,,,,,,,,,1,1,
Q58461,Y1061_METJA,nan,METJA,2.0,,,,,,,,,,1,,1,,
P72050,P72050_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q19003,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QAZ6,Q7QAZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
