ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A328,Q8A328_BACTN,nan,BACTN,10.0,,1,1,1,,,1,1,1,1,,1,1,1
Q8RFC4,Q8RFC4_FUSNN,nan,FUSNN,7.0,,,,,,,1,1,1,1,,1,1,1
Q3KME1,Q3KME1_CHLTA,nan,CHLTA,6.0,,,1,1,,,1,1,1,1,,,,
Q9WY21,Q9WY21_THEMA,nan,THEMA,6.0,,1,,,,,1,1,,1,,,1,1
A9WGQ2,A9WGQ2_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,1,,1,,1
B8E0U3,B8E0U3_DICTD,nan,DICTD,4.0,,,,,,,,1,,1,,1,,1
O34792,YVJA_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,,1
P42978,YPJC_BACSU,nan,BACSU,3.0,,,,,,,,1,1,1,,,,
P54478,YQFU_BACSU,nan,BACSU,3.0,,,1,,,,,1,,1,,,,
P39803,YITT_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
P94357,YXKD_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
P96672,YDEO_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
