ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A822,Q8A822_BACTN,nan,BACTN,5.0,,,,,1,,,,,1,1,1,1,
A7RHV6,A7RHV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7UIS8,Q7UIS8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9X0V7,MGGS_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B8DYZ3,B8DYZ3_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
C3ZXB6,C3ZXB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5ACS2,Q5ACS2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q97XT6,Q97XT6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TJM3,Q8TJM3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8R631,Q8R631_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8IJ83,Q8IJ83_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9V377,A9V377_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XY35,B0XY35_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7S563,Q7S563_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C8E2,Q6C8E2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59QC7,UPC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O67559,O67559_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q58459,Y1059_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A9RU71,A9RU71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q0U5X6,Q0U5X6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5H4,Q0U5H4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38141,THI2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P27127,RFAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P26370,UGA3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P13484,TAGE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O69854,O69854_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q54QB2,Q54QB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
