ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A001,Q8A001_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
O32076,YUAG_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
O08917,FLOT1_MOUSE,nan,MOUSE,9.0,,1,1,1,,,1,1,,1,1,1,1,
nan,nan,ENSCAFP00000034750,CANFA,9.0,,1,1,1,,,1,1,,1,1,1,1,
B7QHS0,B7QHS0_IXOSC,nan,IXOSC,9.0,,1,,1,1,,1,1,,1,1,1,1,
O61491,FLOT1_DROME,nan,DROME,9.0,,1,1,1,,,1,1,,1,1,1,1,
F7GEL1,F7GEL1_ORNAN,ENSOANP00000005983,ORNAN,9.0,1,1,,,1,,1,1,,1,1,1,1,
F6W067,F6W067_CIOIN,ENSCINP00000022282,CIOIN,9.0,,1,1,1,,,1,1,,1,1,1,1,
Q7YR41,FLOT1_PANTR,ENSPTRP00000030607,PANTR,9.0,,1,1,1,,,1,1,,1,1,1,1,
Q9XAJ5,Q9XAJ5_STRCO,nan,STRCO,9.0,1,1,1,1,1,,1,,,1,1,,1,
A9UQ42,A9UQ42_MONBE,nan,MONBE,9.0,,1,1,1,,,1,1,,1,1,1,1,
F7F085,F7F085_MONDO,ENSMODP00000019794,MONDO,8.0,,1,1,1,,,,1,,1,1,1,1,
Q0UYK3,Q0UYK3_PHANO,nan,PHANO,8.0,1,1,,,1,,1,1,,1,1,1,,
A9S4K6,A9S4K6_PHYPA,nan,PHYPA,8.0,1,1,,1,1,,1,1,,1,1,,,
F7AFR3,F7AFR3_MACMU,ENSMMUP00000018494,MACMU,8.0,,,1,1,,,1,1,,1,1,1,1,
A7F779,A7F779_SCLS1,nan,SCLS1,8.0,1,1,,1,1,,1,1,,1,1,,,
Q14254,FLOT2_HUMAN,nan,HUMAN,7.0,,1,,,1,,,1,,1,1,1,1,
H2RM60,H2RM60_TAKRU,ENSTRUP00000001223,TAKRU,7.0,,,,,1,,1,1,,1,1,1,1,
G3X6T9,G3X6T9_BOVIN,ENSBTAP00000013288,BOVIN,7.0,,1,,,1,,,1,,1,1,1,1,
O75955,FLOT1_HUMAN,nan,HUMAN,7.0,,,1,,,,1,1,,1,1,1,1,
P72929,Y1021_SYNY3,nan,SYNY3,7.0,1,1,,1,,,1,1,,,,1,1,
P77306,YQIK_ECOLI,nan,ECOLI,7.0,1,1,,1,,,1,1,,,,1,1,
Q08DN8,FLOT1_BOVIN,ENSBTAP00000013135,BOVIN,7.0,,,1,,,,1,1,,1,1,1,1,
H2SG60,H2SG60_TAKRU,ENSTRUP00000011391,TAKRU,7.0,,,1,1,,,,1,,1,1,1,1,
nan,nan,ENSMODP00000028773,MONDO,7.0,,,,,1,,1,1,,1,1,1,1,
Q5ZHQ3,Q5ZHQ3_CHICK,nan,CHICK,7.0,1,,,,1,,1,,,1,1,1,1,
F7ECQ7,F7ECQ7_MACMU,ENSMMUP00000016445,MACMU,7.0,,1,,,1,,,1,,1,1,1,1,
Q7QJF7,Q7QJF7_ANOGA,nan,ANOGA,7.0,,,1,,,,1,1,,1,1,1,1,
B0XWB0,B0XWB0_ASPFC,nan,ASPFC,7.0,1,1,,,1,,1,1,,1,1,,,
Q7S406,Q7S406_NEUCR,nan,NEUCR,7.0,1,1,,,1,,1,1,,1,1,,,
Q98TZ8,FLOT2_DANRE,nan,DANRE,7.0,,,,,1,,1,1,,1,1,1,1,
Q9Z1E1,FLOT1_RAT,nan,RAT,7.0,,,1,,,,1,1,,1,1,1,1,
Q9Z2S9,FLOT2_RAT,nan,RAT,7.0,,1,,,1,,,1,,1,1,1,1,
A7SF43,A7SF43_NEMVE,nan,NEMVE,7.0,,1,,,1,,,1,,1,1,1,1,
A7RMZ4,A7RMZ4_NEMVE,nan,NEMVE,7.0,,,1,,,,1,1,,1,1,1,1,
Q3UEG9,Q3UEG9_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,1,1,1,1,
Q7PS74,Q7PS74_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,,1,1,1,1,
Q9LV90,FLOT3_ARATH,nan,ARATH,6.0,,,,,,,1,1,,1,1,1,1,
H2RD08,H2RD08_PANTR,ENSPTRP00000058127,PANTR,6.0,,,,,1,,,1,,1,1,1,1,
nan,nan,ENSCAFP00000033759,CANFA,6.0,,,,,1,,,1,,1,1,1,1,
Q6TH07,Q6TH07_DANRE,nan,DANRE,6.0,,,1,,,,,1,,1,1,1,1,
O61492,FLOT2_DROME,nan,DROME,6.0,,,,,1,,,1,,1,1,1,1,
F7B059,F7B059_CIOIN,ENSCINP00000017998,CIOIN,6.0,,,,,1,,,1,,1,1,1,1,
F6Y693,F6Y693_XENTR,ENSXETP00000031379,XENTR,6.0,,,,,1,,1,,,1,1,1,1,
C4Q6I0,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,1,
H2SJD1,H2SJD1_TAKRU,ENSTRUP00000012514,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
Q7ZZ76,Q7ZZ76_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
C4Q1I7,nan,nan,nan,5.0,,,1,,,,1,,,1,,1,1,
C3YD77,C3YD77_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,1,1,1,1,
H2TZF4,H2TZF4_TAKRU,ENSTRUP00000030063,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
