ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A132,Q8A132_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q9AT00,AB13I_ARATH,nan,ARATH,9.0,1,,,1,,,1,1,,1,1,1,1,1
Q74EZ3,Q74EZ3_GEOSL,nan,GEOSL,8.0,1,1,,,,,1,1,,1,,1,1,1
Q7NDW8,Q7NDW8_GLOVI,nan,GLOVI,7.0,,,,1,,,1,1,,1,,1,1,1
P63357,nan,nan,nan,7.0,1,1,,,,,,1,,1,,1,1,1
Q8F4I5,Q8F4I5_LEPIN,nan,LEPIN,7.0,1,1,,,,,,1,,1,,1,1,1
B5YKF2,B5YKF2_THEYD,nan,THEYD,6.0,1,1,,,,,,1,,,,1,1,1
O67894,O67894_AQUAE,nan,AQUAE,5.0,,,,,1,,,1,,1,1,,,1
Q9KXZ3,Q9KXZ3_STRCO,nan,STRCO,5.0,1,,,,,,,1,,1,,,1,1
nan,nan,ENSXETP00000013943,XENTR,4.0,,,,,,,,1,,1,,1,,1
P72734,P72734_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,,,1,,1
P73030,P73030_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,,,1,1,1
A6VBC9,A6VBC9_PSEA7,nan,PSEA7,4.0,,,,1,,,1,1,,,,,,1
P63386,MLAF_ECOLI,nan,ECOLI,3.0,1,,,,,,,,,,,1,,1
Q74DT8,Q74DT8_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,1,,,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q3KMN9,Q3KMN9_CHLTA,nan,CHLTA,2.0,1,,,,,,,,,1,,,,
O67490,O67490_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,,1,,
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P54954,YXEO_BACSU,nan,BACSU,2.0,,,,1,,,,,,,,,,1
Q9U275,Q9U275_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A6V2L0,A6V2L0_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,1,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q80ZB2,Q80ZB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q3KMI2,Q3KMI2_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q9WY37,Q9WY37_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q97ZT9,PSTB_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
P77279,FETA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q59TA0,Q59TA0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q89LS9,Q89LS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89BS8,Q89BS8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5JEP9,PSTB_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5K9Q9,Q5K9Q9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q749P0,Q749P0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89EZ0,Q89EZ0_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UUH5,Q7UUH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
O34756,YJKB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O67272,O67272_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O34900,TCYN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8B6C9,A8B6C9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9A2,A8B9A2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9R4,A8B9R4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAF0,A8BAF0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCB4,A8BCB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNE7,A8BNE7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
