ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V3H4,A6V3H4_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6V4X4,A6V4X4_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9L019,Q9L019_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8A305,Q8A305_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89VB2,Q89VB2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
O31449,YBFI_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q7UVE6,Q7UVE6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NES0,Q7NES0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A6UYM6,A6UYM6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UHK5,Q7UHK5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYL2,Q7UYL2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q0UVA4,Q0UVA4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6V0K7,A6V0K7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EUV3,A7EUV3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VAR4,A6VAR4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7H3,A6V7H3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6U0,A6V6U0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053942,XENTR,1.0,,,,,,,,,,,1,,,
