ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A409,Q8A409_BACTN,nan,BACTN,6.0,1,,,,,,,1,,1,1,1,,1
O67351,O67351_AQUAE,nan,AQUAE,5.0,1,,,,,,,1,,,1,1,,1
nan,nan,ENSXETP00000037088,XENTR,2.0,,,,,,,,,,1,1,,,
Q89QT9,Q89QT9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LS0,Q89LS0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89J17,Q89J17_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UVX4,Q7UVX4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q74EL2,Q74EL2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74D37,Q74D37_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P02930,TOLC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6UZU6,A6UZU6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V224,A6V224_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O67158,O67158_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66918,O66918_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B8E035,B8E035_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E034,B8E034_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B5YHE9,B5YHE9_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A6VD89,A6VD89_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V8W3,A6V8W3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V6T6,A6V6T6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O67180,O67180_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
