ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A755,Q8A755_BACTN,nan,BACTN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P94577,YWOG_BACSU,nan,BACSU,10.0,1,1,,1,,,1,1,1,1,,1,1,1
P73784,P73784_SYNY3,nan,SYNY3,8.0,1,1,,,,,1,1,,1,,1,1,1
Q74F36,Q74F36_GEOSL,nan,GEOSL,7.0,,1,,1,,,1,1,,1,,1,1,
P37621,YHHS_ECOLI,nan,ECOLI,6.0,,,1,,,,,1,1,1,,1,1,
A6V6H6,Y3302_PSEA7,nan,PSEA7,6.0,,,1,1,,,1,,1,1,,,1,
Q5JHT0,Q5JHT0_THEKO,nan,THEKO,5.0,,,,1,,,1,1,,1,,,1,
P77549,YFCJ_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,1,,1,1,
Q9RX43,Q9RX43_DEIRA,nan,DEIRA,3.0,,,,1,,,1,1,,,,,,
Q97U91,Q97U91_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8EXF8,Q8EXF8_LEPIN,nan,LEPIN,2.0,,,,1,,,1,,,,,,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q86M88,Q86M88_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7NKI7,Q7NKI7_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q6C039,Q6C039_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
Q567H7,Q567H7_DANRE,nan,DANRE,2.0,,,,1,,,1,,,,,,,
Q54QU6,Q54QU6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q0UFS9,Q0UFS9_PHANO,nan,PHANO,2.0,,,,1,,,1,,,,,,,
Q0P5M9,MFS10_BOVIN,ENSBTAP00000028155,BOVIN,2.0,,,,1,,,1,,,,,,,
