ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A184,Q8A184_BACTN,nan,BACTN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9S1S4,Q9S1S4_STRCO,nan,STRCO,7.0,,,1,,1,,,1,,1,1,,1,1
Q6CGF0,Q6CGF0_YARLI,nan,YARLI,6.0,,,,,1,,,,1,1,1,1,1,
A7E860,A7E860_SCLS1,nan,SCLS1,6.0,,,,,1,,1,1,1,1,1,,,
Q59L49,Q59L49_CANAL,nan,CANAL,5.0,,,,,1,,,1,1,1,1,,,
Q4P1E0,Q4P1E0_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,1,
Q59L69,Q59L69_CANAL,nan,CANAL,3.0,,,,,,,,1,1,1,,,,
Q59XT9,Q59XT9_CANAL,nan,CANAL,3.0,,,,,,,,1,1,1,,,,
Q59XU0,Q59XU0_CANAL,nan,CANAL,3.0,,,,,,,,1,1,1,,,,
Q59XY6,Q59XY6_CANAL,nan,CANAL,3.0,,,,,,,,1,1,1,,,,
Q5AJG0,Q5AJG0_CANAL,nan,CANAL,3.0,,,,,,,,1,1,1,,,,
B0XSV6,B0XSV6_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,,1,1,
Q59XS8,Q59XS8_CANAL,nan,CANAL,3.0,,,,,,,,1,1,1,,,,
O14131,MU191_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
A7F5Q9,A7F5Q9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q5ACZ2,DFG5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7RYP1,Q7RYP1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A9UX57,A9UX57_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3Z4R7,C3Z4R7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q0TXX5,Q0TXX5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
