ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VDY1,A6VDY1_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
P0AEY1,MARC_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
Q89Z73,Q89Z73_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,1,
Q7NGH4,Q7NGH4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
Q9UX01,Q9UX01_SULSF,nan,SULSO,2.0,,,,,,,,,,1,,1,,
B1L4D5,B1L4D5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
P25743,YCHE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q58382,Y972_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q59071,Y1677_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5JIM3,Q5JIM3_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JIW0,Q5JIW0_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8TKJ4,Q8TKJ4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
