ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A377,Q8A377_BACTN,nan,BACTN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B1L3W3,B1L3W3_KORCO,nan,KORCO,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8RH80,Q8RH80_FUSNN,nan,FUSNN,10.0,1,1,1,,,,1,1,1,1,,1,1,1
Q8TNT3,Q8TNT3_METAC,nan,METAC,9.0,1,1,1,,,,1,1,1,1,,1,1,
Q748K3,Q748K3_GEOSL,nan,GEOSL,8.0,1,,1,1,,,1,,1,1,,1,1,
Q8RES1,Q8RES1_FUSNN,nan,FUSNN,4.0,,,,,,,,1,,1,,1,1,
A2E6Z6,A2E6Z6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,,1
A2FZU4,A2FZU4_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,,1
Q9AKA1,Q9AKA1_STRCO,nan,STRCO,3.0,1,,,,,,1,,,,,,1,
A2EDH2,A2EDH2_TRIVA,nan,TRIVA,3.0,,,,,,,1,,1,1,,,,
Q7S5X4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8TRH3,Q8TRH3_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q89MN7,Q89MN7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q5KAV4,Q5KAV4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q0U8W0,Q0U8W0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B0Y7V8,B0Y7V8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7F7D3,A7F7D3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7ERK5,A7ERK5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9RW27,Q9RW27_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q89MF3,Q89MF3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
B0R8Y9,B0R8Y9_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R5Q6,B0R5Q6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R520,B0R520_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
