ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A016,Q8A016_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000056780,XENTR,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89KQ5,Q89KQ5_BRADU,nan,BRADU,11.0,,1,1,1,1,,1,1,1,1,1,1,1,
O66862,LPXA_AQUAE,nan,AQUAE,11.0,,1,1,1,1,,1,1,1,1,1,1,1,
Q8EZA6,Q8EZA6_LEPIN,nan,LEPIN,9.0,,1,1,,,,1,1,1,1,,1,1,1
B5YHC0,LPXA_THEYD,nan,THEYD,9.0,,1,1,1,,,1,1,1,1,,1,1,
B8E020,B8E020_DICTD,nan,DICTD,9.0,,1,1,,,,1,1,1,1,,1,1,1
Q55746,LPXA_SYNY3,nan,SYNY3,8.0,,1,1,,,,1,1,1,1,,1,1,
Q8RFU2,LPXA_FUSNN,nan,FUSNN,8.0,,1,1,1,,,1,1,1,1,,,1,
Q7UGZ1,Q7UGZ1_RHOBA,nan,RHOBA,8.0,,1,1,,,,1,1,1,1,,1,1,
Q7NJG5,Q7NJG5_GLOVI,nan,GLOVI,8.0,,1,1,,,,1,1,1,1,,1,1,
A6V1E4,LPXA_PSEA7,nan,PSEA7,8.0,,1,1,,,,1,1,1,1,,1,1,
A9TYW2,A9TYW2_PHYPA,nan,PHYPA,8.0,,1,,1,,,1,1,1,1,,1,1,
Q74EG3,Q74EG3_GEOSL,nan,GEOSL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q3KLG6,LPXA_CHLTA,nan,CHLTA,7.0,,1,1,,,,,1,1,1,,1,1,
Q74AT6,Q74AT6_GEOSL,nan,GEOSL,7.0,,1,1,,,,1,1,1,1,,,1,
Q9SU91,LPXA_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,1,1,
Q8H1Q9,nan,nan,nan,4.0,,,,,,,,1,1,1,,,1,
Q9WZL8,Q9WZL8_THEMA,nan,THEMA,2.0,,,,1,,,,,1,,,,,
Q74BR8,Q74BR8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A8B958,A8B958_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q7UEV1,LPXD_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
O66817,LPXD_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
B8E017,B8E017_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B5YHC2,B5YHC2_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
A8BIG9,A8BIG9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8TJK7,Q8TJK7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNU5,Q8TNU5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97VX4,Q97VX4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q6DGN7,Q6DGN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
