ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A8B9,Q8A8B9_BACTN,nan,BACTN,3.0,,,,1,1,,,,,,1,,,
B0XNS9,B0XNS9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0UM41,Q0UM41_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q54LA4,Q54LA4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5JHU2,Q5JHU2_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q7ARU7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q89IU8,Q89IU8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8TMZ1,Q8TMZ1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9RUR0,Y1322_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A2ENB0,A2ENB0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q5A1Q4,Q5A1Q4_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q6C8Y0,Q6C8Y0_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q89QN1,Q89QN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WJ6,Q89WJ6_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000041244,XENTR,1.0,,,,1,,,,,,,,,,
