ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A506,Q8A506_BACTN,nan,BACTN,4.0,1,,,,,,1,,1,,,,,1
F7DIZ4,F7DIZ4_ORNAN,ENSOANP00000007878,ORNAN,2.0,1,,,,,,1,,,,,,,
A7UT10,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0R5M3,B0R5M3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B7P150,B7P150_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7P7V4,B7P7V4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLC4,B7PLC4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q732,B7Q732_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QDH9,B7QDH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F7AYJ8,F7AYJ8_XENTR,ENSXETP00000039288,XENTR,1.0,1,,,,,,,,,,,,,
Q9D3Z8,Q9D3Z8_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
