ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A847,Q8A847_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WHH1,A9WHH1_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q748M5,Q748M5_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7USM1,Q7USM1_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q97V45,Q97V45_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9RR84,Q9RR84_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q55829,Q55829_SYNY3,nan,SYNY3,11.0,1,,1,1,1,,1,1,1,,1,1,1,1
Q7NN59,Q7NN59_GLOVI,nan,GLOVI,10.0,1,,1,,1,,1,1,1,,1,1,1,1
Q9KY30,Q9KY30_STRCO,nan,STRCO,9.0,1,1,,,1,,1,1,1,,1,,1,1
O34908,YKOX_BACSU,nan,BACSU,8.0,,,,,1,,1,1,1,,1,1,1,1
Q89BI7,Q89BI7_BRADU,nan,BRADU,7.0,1,,,1,,,1,,1,,,1,1,1
O31823,YNGC_BACSU,nan,BACSU,6.0,,,,1,,,,1,1,,,1,1,1
O67846,O67846_AQUAE,nan,AQUAE,4.0,1,,,,,,1,,,,,1,1,
Q57654,Y201_METJA,nan,METJA,4.0,1,,,,,,1,,,,,1,1,
Q8F3P8,Q8F3P8_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,,1
O31453,YBFM_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,,,1
A6V8Y8,A6V8Y8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7NKG9,Q7NKG9_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
B1L7Q9,B1L7Q9_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,1,,
Q8F6X3,Q8F6X3_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q55705,Y232_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
Q8TK61,Q8TK61_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A6V099,A6V099_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8F3X4,Q8F3X4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q93IV4,Q93IV4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q57819,Y374_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q74D45,Q74D45_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A6V468,A6V468_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P76221,YDJZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P63911,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O86671,O86671_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O86626,O86626_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6VE20,A6VE20_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9RV63,Q9RV63_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
